2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901133654169167e+94
2020-06-04,-3.59229105284971e+94
2020-06-05,-3.3145939727506048e+94
2020-06-06,-3.095698162796763e+94
2020-06-07,-2.9471217588981534e+94
2020-06-08,-2.8566141594170714e+94
2020-06-09,-2.7934872971888907e+94
2020-06-10,-2.7192745886397452e+94
2020-06-11,-2.6168111712739573e+94
2020-06-12,-2.4795255243538878e+94
2020-06-13,-2.3140448899363435e+94
2020-06-14,-2.1430460474595634e+94
2020-06-15,-2.0053029464837675e+94
2020-06-16,-1.9452704149311507e+94
2020-06-17,-2.0013871757159962e+94
2020-06-18,-2.1872716989884164e+94
2020-06-19,-2.5090892790947207e+94
2020-06-20,-2.960136281846989e+94
2020-06-21,-3.513306082933367e+94
2020-06-22,-4.116790437763806e+94
2020-06-23,-4.699355032171617e+94
2020-06-24,-5.185893819039108e+94
2020-06-25,-5.514261799705637e+94
2020-06-26,-5.644303225768779e+94
2020-06-27,-5.557337075613018e+94
2020-06-28,-5.249600362732793e+94
2020-06-29,-4.7248008016799664e+94
2020-06-30,-3.98866465672969e+94
2020-07-01,-3.0480941816107952e+94
2020-07-02,-1.908258876772252e+94
2020-07-03,-5.785055441385111e+93
2020-07-04,9.159905647993128e+93
2020-07-05,2.515783789801747e+94
2020-07-06,4.108448280874881e+94
2020-07-07,5.523949533855868e+94
2020-07-08,6.5512439511383616e+94
2020-07-09,6.978178901118416e+94
2020-07-10,6.665790806184352e+94
2020-07-11,5.702266742493308e+94
2020-07-12,4.464707028610858e+94
2020-07-13,3.348191994573812e+94
2020-07-14,2.58237076620388e+94
2020-07-15,2.247974547661559e+94
2020-07-16,2.1942034746673653e+94
2020-07-17,2.156785710117139e+94
2020-07-18,2.0913580966460187e+94
2020-07-19,2.0662466550526568e+94
2020-07-20,2.1000650021310218e+94
2020-07-21,2.1792198321977184e+94
2020-07-22,2.2971135613174253e+94
2020-07-23,2.476618892276409e+94
2020-07-24,2.7557090053546373e+94
2020-07-25,3.14825850902419e+94
2020-07-26,3.641793017639747e+94
2020-07-27,4.215111467989987e+94
2020-07-28,4.8415557025092534e+94
2020-07-29,5.4858631134756674e+94
2020-07-30,6.1064422297873374e+94
2020-07-31,6.660824418931037e+94
2020-08-01,7.108798660550643e+94
2020-08-02,7.41784347633481e+94
