2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26002.125
2020-06-09,26368.625
2020-06-10,26754.75
2020-06-11,27165.75
2020-06-12,27609.0
2020-06-13,28091.5
2020-06-14,28623.5
2020-06-15,29216.75
2020-06-16,29884.5
2020-06-17,30632.25
2020-06-18,31449.0
2020-06-19,32311.0
2020-06-20,33195.0
2020-06-21,34088.25
2020-06-22,34985.25
2020-06-23,35886.25
2020-06-24,36791.5
2020-06-25,37702.5
2020-06-26,38619.75
2020-06-27,39544.5
2020-06-28,40476.5
2020-06-29,41417.5
2020-06-30,42366.5
2020-07-01,43324.5
2020-07-02,44292.25
2020-07-03,45269.0
2020-07-04,46256.0
2020-07-05,47253.0
2020-07-06,48261.25
2020-07-07,49280.25
2020-07-08,50311.5
2020-07-09,51355.25
2020-07-10,52412.5
2020-07-11,53484.0
2020-07-12,54571.75
2020-07-13,55675.75
2020-07-14,56798.0
2020-07-15,57938.0
2020-07-16,59097.5
2020-07-17,60275.25
2020-07-18,61470.75
2020-07-19,62682.5
2020-07-20,63910.0
2020-07-21,65152.5
2020-07-22,66411.0
2020-07-23,67687.25
2020-07-24,68981.25
2020-07-25,70293.25
2020-07-26,71624.75
2020-07-27,72974.0
2020-07-28,74344.0
2020-07-29,75732.0
2020-07-30,77141.0
2020-07-31,78571.5
2020-08-01,80024.5
2020-08-02,81503.0
