2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.0
2020-06-08,1943784.5
2020-06-09,1969798.4
2020-06-10,1996194.5
2020-06-11,2023006.8
2020-06-12,2050279.1
2020-06-13,2078068.0
2020-06-14,2106444.5
2020-06-15,2135491.2
2020-06-16,2165292.0
2020-06-17,2195911.8
2020-06-18,2227386.0
2020-06-19,2259729.5
2020-06-20,2292947.2
2020-06-21,2327041.5
2020-06-22,2362015.0
2020-06-23,2397872.5
2020-06-24,2434619.0
2020-06-25,2472261.5
2020-06-26,2510807.0
2020-06-27,2550263.2
2020-06-28,2590637.8
2020-06-29,2631939.2
2020-06-30,2674176.5
2020-07-01,2717358.2
2020-07-02,2761494.0
2020-07-03,2806593.5
2020-07-04,2852667.0
2020-07-05,2899725.0
2020-07-06,2947778.5
2020-07-07,2996839.2
2020-07-08,3046919.5
2020-07-09,3098032.0
2020-07-10,3150190.5
2020-07-11,3203409.5
2020-07-12,3257703.2
2020-07-13,3313088.0
2020-07-14,3369579.2
2020-07-15,3427194.5
2020-07-16,3485950.2
2020-07-17,3545864.0
2020-07-18,3606952.5
2020-07-19,3669233.0
2020-07-20,3732723.5
2020-07-21,3797441.0
2020-07-22,3863403.5
2020-07-23,3930628.5
2020-07-24,3999134.5
2020-07-25,4068939.5
2020-07-26,4140061.5
2020-07-27,4212519.0
2020-07-28,4286332.5
2020-07-29,4361521.0
2020-07-30,4438106.0
2020-07-31,4516109.0
2020-08-01,4595555.0
2020-08-02,4676468.5
2020-08-03,4758875.5
