2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.75
2020-06-07,25655.5
2020-06-08,26013.875
2020-06-09,26396.125
2020-06-10,26812.25
2020-06-11,27272.375
2020-06-12,27788.875
2020-06-13,28376.5
2020-06-14,29046.75
2020-06-15,29800.75
2020-06-16,30619.75
2020-06-17,31474.25
2020-06-18,32343.5
2020-06-19,33217.75
2020-06-20,34094.25
2020-06-21,34973.5
2020-06-22,35857.5
2020-06-23,36746.5
2020-06-24,37642.5
2020-06-25,38545.5
2020-06-26,39456.25
2020-06-27,40374.5
2020-06-28,41301.5
2020-06-29,42237.25
2020-06-30,43181.75
2020-07-01,44135.75
2020-07-02,45099.5
2020-07-03,46073.5
2020-07-04,47058.0
2020-07-05,48053.5
2020-07-06,49060.75
2020-07-07,50080.25
2020-07-08,51112.5
2020-07-09,52158.5
2020-07-10,53219.0
2020-07-11,54293.75
2020-07-12,55384.75
2020-07-13,56491.25
2020-07-14,57615.25
2020-07-15,58755.75
2020-07-16,59913.75
2020-07-17,61088.5
2020-07-18,62280.5
2020-07-19,63490.5
2020-07-20,64717.5
2020-07-21,65962.5
2020-07-22,67225.0
2020-07-23,68506.0
2020-07-24,69805.0
2020-07-25,71122.0
2020-07-26,72457.5
2020-07-27,73813.5
2020-07-28,75188.5
2020-07-29,76585.0
2020-07-30,78003.0
2020-07-31,79446.0
2020-08-01,80913.5
2020-08-02,82407.0
