2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.8
2020-06-18,2222094.8
2020-06-19,2252590.2
2020-06-20,2283734.0
2020-06-21,2315602.5
2020-06-22,2348277.0
2020-06-23,2381825.5
2020-06-24,2416282.8
2020-06-25,2451661.5
2020-06-26,2487966.5
2020-06-27,2525199.5
2020-06-28,2563363.2
2020-06-29,2602463.0
2020-06-30,2642504.0
2020-07-01,2683493.5
2020-07-02,2725439.5
2020-07-03,2768351.0
2020-07-04,2812236.5
2020-07-05,2857105.5
2020-07-06,2902968.0
2020-07-07,2949834.5
2020-07-08,2997715.2
2020-07-09,3046621.5
2020-07-10,3096564.5
2020-07-11,3147556.5
2020-07-12,3199609.2
2020-07-13,3252736.0
2020-07-14,3306950.0
2020-07-15,3362265.0
2020-07-16,3418695.5
2020-07-17,3476256.5
2020-07-18,3534963.5
2020-07-19,3594833.5
2020-07-20,3655882.5
2020-07-21,3718129.0
2020-07-22,3781590.2
2020-07-23,3846285.0
2020-07-24,3912232.0
2020-07-25,3979449.8
2020-07-26,4047957.5
2020-07-27,4117775.0
2020-07-28,4188921.0
2020-07-29,4261415.5
2020-07-30,4335278.0
2020-07-31,4410529.5
2020-08-01,4487189.5
2020-08-02,4565279.5
2020-08-03,4644820.0
