2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.363775491702967e+109
2020-06-19,-2.338440493780128e+109
2020-06-20,-2.314218004766839e+109
2020-06-21,-2.2907958988612357e+109
2020-06-22,-2.2672299286172983e+109
2020-06-23,-2.2429171702407355e+109
2020-06-24,-2.217440747692083e+109
2020-06-25,-2.1960299880089953e+109
2020-06-26,-2.174114601336091e+109
2020-06-27,-2.1525917722778454e+109
2020-06-28,-2.1322482687720714e+109
2020-06-29,-2.1136541178442212e+109
2020-06-30,-2.09686433107663e+109
2020-07-01,-2.0822902754804854e+109
2020-07-02,-2.069902044902309e+109
2020-07-03,-2.0594880926564143e+109
2020-07-04,-2.0509006980846763e+109
2020-07-05,-2.0440493557226054e+109
2020-07-06,-2.038907307432877e+109
2020-07-07,-2.0357942342561393e+109
2020-07-08,-2.0346400141325144e+109
2020-07-09,-2.0358313808467806e+109
2020-07-10,-2.040043583864411e+109
2020-07-11,-2.048402904665641e+109
2020-07-12,-2.0626982034311647e+109
2020-07-13,-2.085711775540115e+109
2020-07-14,-2.1216073445613204e+109
2020-07-15,-2.175108744838177e+109
2020-07-16,-2.2448061373351857e+109
2020-07-17,-2.3114298855578124e+109
2020-07-18,-2.3470886450636794e+109
2020-07-19,-2.3379044653291507e+109
2020-07-20,-2.2854426186874347e+109
2020-07-21,-2.2060044771995045e+109
2020-07-22,-2.129985159957472e+109
2020-07-23,-2.076219483724312e+109
2020-07-24,-2.043314687452181e+109
2020-07-25,-2.024336872055311e+109
2020-07-26,-2.014406455090989e+109
2020-07-27,-2.0101783545917713e+109
2020-07-28,-2.009429756349859e+109
2020-07-29,-2.0097189016337912e+109
2020-07-30,-2.00829804454175e+109
2020-07-31,-2.0033092259384177e+109
2020-08-01,-1.9942933076674345e+109
2020-08-02,-1.9820605890873674e+109
