2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.0116471936327663e+152
2020-06-03,3.137484211677496e+152
2020-06-04,3.257722694089357e+152
2020-06-05,3.371738017669974e+152
2020-06-06,3.483374499233377e+152
2020-06-07,3.6004941506674168e+152
2020-06-08,3.7350376579795363e+152
2020-06-09,3.888330408969548e+152
2020-06-10,4.0722669433399923e+152
2020-06-11,4.280693651333436e+152
2020-06-12,4.50082602879583e+152
2020-06-13,4.716858307068517e+152
2020-06-14,4.915058664281279e+152
2020-06-15,5.087200203121163e+152
2020-06-16,5.230917595845942e+152
2020-06-17,5.349216285369994e+152
2020-06-18,5.44509841844304e+152
2020-06-19,5.521480771150764e+152
2020-06-20,5.581119925977581e+152
2020-06-21,5.626492950646827e+152
2020-06-22,5.659762458775656e+152
2020-06-23,5.682807923439053e+152
2020-06-24,5.697218095991178e+152
2020-06-25,5.70432330847879e+152
2020-06-26,5.705142735007101e+152
2020-06-27,5.700365273984854e+152
2020-06-28,5.690340318863388e+152
2020-06-29,5.675104786686611e+152
2020-06-30,5.6514317322766755e+152
2020-07-01,5.621831514619739e+152
2020-07-02,5.585693024792442e+152
2020-07-03,5.542498435330596e+152
2020-07-04,5.492336413062878e+152
2020-07-05,5.436742641092832e+152
2020-07-06,5.379811944746754e+152
2020-07-07,5.332330033943913e+152
2020-07-08,5.302279560197814e+152
2020-07-09,5.302119366596545e+152
2020-07-10,5.340646916551423e+152
2020-07-11,5.416957083253639e+152
2020-07-12,5.518116375907627e+152
2020-07-13,5.6245712866645105e+152
2020-07-14,5.7199273518617805e+152
2020-07-15,5.796337721968904e+152
2020-07-16,5.853170851841781e+152
2020-07-17,5.892982587538532e+152
2020-07-18,5.918692012460089e+152
2020-07-19,5.932477232197388e+152
2020-07-20,5.935497178236149e+152
2020-07-21,5.927780856825166e+152
2020-07-22,5.907997276684754e+152
2020-07-23,5.873156157257871e+152
2020-07-24,5.818555190075947e+152
2020-07-25,5.73823688717734e+152
2020-07-26,5.625994570553986e+152
2020-07-27,5.4767419285573245e+152
2020-07-28,5.290725184685617e+152
2020-07-29,5.087130324430892e+152
2020-07-30,4.919988737726135e+152
2020-07-31,4.861109019231272e+152
2020-08-01,4.9481930296600685e+152
2020-08-02,5.151228530776192e+152
