2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.743270254135131
2020-06-03,12.692877322435379
2020-06-04,12.624369749426842
2020-06-05,12.535270780324936
2020-06-06,12.423582428693772
2020-06-07,12.287257498502731
2020-06-08,12.125695863366127
2020-06-09,11.955595979094506
2020-06-10,11.77603856176138
2020-06-11,11.58634819686413
2020-06-12,11.383940035104752
2020-06-13,11.167591653764248
2020-06-14,10.944905614852907
2020-06-15,10.735780023038387
2020-06-16,10.563151739537716
2020-06-17,10.446214748919012
2020-06-18,10.39107052832842
2020-06-19,10.39200704842806
2020-06-20,10.436493162810804
2020-06-21,10.510548348724843
2020-06-22,10.602006046473981
2020-06-23,10.701946119964123
2020-06-24,10.804906624555588
2020-06-25,10.907878150045873
2020-06-26,11.009089022874832
2020-06-27,11.10702201128006
2020-06-28,11.199691751599312
2020-06-29,11.284515380859375
2020-06-30,11.35701783746481
2020-07-01,11.413219423592091
2020-07-02,11.447675366699697
2020-07-03,11.454346758872271
2020-07-04,11.427820000052453
2020-07-05,11.365016639232635
2020-07-06,11.26693031936884
2020-07-07,11.139003570377827
2020-07-08,10.991923139989376
2020-07-09,10.84106971770525
2020-07-10,10.704113008081913
2020-07-11,10.597544120252133
2020-07-12,10.533243454992771
2020-07-13,10.516680581867696
2020-07-14,10.548328246176244
2020-07-15,10.622649984061718
2020-07-16,10.731130741536617
2020-07-17,10.86424109339714
2020-07-18,11.01300048083067
2020-07-19,11.169238060712814
2020-07-20,11.324305342882873
2020-07-21,11.466986159980298
2020-07-22,11.582297183573246
2020-07-23,11.652829238027335
2020-07-24,11.663932697474957
2020-07-25,11.610575272142889
2020-07-26,11.499601805210114
2020-07-27,11.3441188685596
2020-07-28,11.15668692290783
2020-07-29,10.949221962690354
2020-07-30,10.73723209053278
2020-07-31,10.541096614301205
2020-08-01,10.381910239160062
2020-08-02,10.275627125799657
