2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24983.25
2020-06-06,25316.0
2020-06-07,25663.25
2020-06-08,26032.875
2020-06-09,26436.875
2020-06-10,26888.0
2020-06-11,27402.375
2020-06-12,27997.25
2020-06-13,28684.375
2020-06-14,29457.0
2020-06-15,30285.0
2020-06-16,31137.5
2020-06-17,31998.0
2020-06-18,32860.75
2020-06-19,33725.0
2020-06-20,34592.5
2020-06-21,35464.75
2020-06-22,36342.75
2020-06-23,37227.25
2020-06-24,38118.75
2020-06-25,39018.0
2020-06-26,39924.75
2020-06-27,40840.5
2020-06-28,41764.25
2020-06-29,42697.25
2020-06-30,43639.5
2020-07-01,44591.75
2020-07-02,45554.25
2020-07-03,46527.5
2020-07-04,47511.5
2020-07-05,48508.0
2020-07-06,49516.0
2020-07-07,50537.5
2020-07-08,51571.5
2020-07-09,52620.0
2020-07-10,53683.0
2020-07-11,54760.75
2020-07-12,55853.75
2020-07-13,56963.0
2020-07-14,58088.5
2020-07-15,59230.0
2020-07-16,60389.25
2020-07-17,61565.25
2020-07-18,62758.25
2020-07-19,63969.25
2020-07-20,65197.25
2020-07-21,66443.75
2020-07-22,67708.5
2020-07-23,68991.0
2020-07-24,70293.0
2020-07-25,71614.0
2020-07-26,72954.5
2020-07-27,74315.5
2020-07-28,75698.0
2020-07-29,77101.5
2020-07-30,78528.0
2020-07-31,79977.5
2020-08-01,81450.5
2020-08-02,82949.0
