2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022892.0
2020-06-12,2050043.0
2020-06-13,2077626.8
2020-06-14,2105681.2
2020-06-15,2134254.5
2020-06-16,2163407.2
2020-06-17,2193215.2
2020-06-18,2223762.0
2020-06-19,2255123.0
2020-06-20,2287346.8
2020-06-21,2320455.5
2020-06-22,2354457.8
2020-06-23,2389357.0
2020-06-24,2425157.0
2020-06-25,2461861.8
2020-06-26,2499476.8
2020-06-27,2538008.5
2020-06-28,2577463.8
2020-06-29,2617851.0
2020-06-30,2659178.0
2020-07-01,2701453.2
2020-07-02,2744685.8
2020-07-03,2788884.8
2020-07-04,2834059.8
2020-07-05,2880220.5
2020-07-06,2927377.8
2020-07-07,2975541.8
2020-07-08,3024724.0
2020-07-09,3074936.5
2020-07-10,3126191.8
2020-07-11,3178503.0
2020-07-12,3231883.5
2020-07-13,3286349.5
2020-07-14,3341916.0
2020-07-15,3398600.0
2020-07-16,3456419.0
2020-07-17,3515391.0
2020-07-18,3575533.5
2020-07-19,3636864.5
2020-07-20,3699401.2
2020-07-21,3763160.5
2020-07-22,3828158.8
2020-07-23,3894413.5
2020-07-24,3961941.8
2020-07-25,4030762.2
2020-07-26,4100893.0
2020-07-27,4172353.0
2020-07-28,4245160.0
2020-07-29,4319334.5
2020-07-30,4394895.0
2020-07-31,4471862.0
2020-08-01,4550256.0
2020-08-02,4630100.5
2020-08-03,4711420.0
