2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.284231172502041
2020-06-17,12.205999386310578
2020-06-18,12.099796622991562
2020-06-19,11.95792651474476
2020-06-20,11.77186910584569
2020-06-21,11.53593328744173
2020-06-22,11.251078999042512
2020-06-23,10.952322743833065
2020-06-24,10.66534622758627
2020-06-25,10.425924248993397
2020-06-26,10.262380133569241
2020-06-27,10.18338893055916
2020-06-28,10.18130341768265
2020-06-29,10.24079429358244
2020-06-30,10.338587726652623
2020-07-01,10.45769839733839
2020-07-02,10.584475384652615
2020-07-03,10.71121559292078
2020-07-04,10.83501463085413
2020-07-05,10.954859152436256
2020-07-06,11.069506295025349
2020-07-07,11.17649295181036
2020-07-08,11.270915719866753
2020-07-09,11.346429572999478
2020-07-10,11.394881320744753
2020-07-11,11.40685677677393
2020-07-12,11.373490492999554
2020-07-13,11.28957717716694
2020-07-14,11.158525170385838
2020-07-15,10.990800994634629
2020-07-16,10.804486548900606
2020-07-17,10.622366644442081
2020-07-18,10.46746727079153
2020-07-19,10.357898263633253
2020-07-20,10.30356356650591
2020-07-21,10.306143097579481
2020-07-22,10.360796760022641
2020-07-23,10.4576040789485
2020-07-24,10.583441726863384
2020-07-25,10.724837680161
2020-07-26,10.870251455903054
2020-07-27,11.010045406222345
2020-07-28,11.134664219617845
2020-07-29,11.233082768321038
2020-07-30,11.293240504711868
2020-07-31,11.305030495673419
2020-08-01,11.26444260776043
2020-08-02,11.175667729973794
