2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892814.8
2020-06-07,1918127.2
2020-06-08,1943778.2
2020-06-09,1969780.4
2020-06-10,1996149.2
2020-06-11,2022903.2
2020-06-12,2050064.1
2020-06-13,2077656.4
2020-06-14,2105709.0
2020-06-15,2134256.5
2020-06-16,2163341.0
2020-06-17,2193013.5
2020-06-18,2223335.0
2020-06-19,2254372.5
2020-06-20,2286192.0
2020-06-21,2318846.5
2020-06-22,2352373.2
2020-06-23,2386794.2
2020-06-24,2422123.0
2020-06-25,2458367.5
2020-06-26,2495535.0
2020-06-27,2533631.2
2020-06-28,2572662.8
2020-06-29,2612636.5
2020-06-30,2653559.8
2020-07-01,2695440.8
2020-07-02,2738287.5
2020-07-03,2782109.2
2020-07-04,2826915.0
2020-07-05,2872715.0
2020-07-06,2919519.0
2020-07-07,2967337.5
2020-07-08,3016181.2
2020-07-09,3066062.0
2020-07-10,3116991.0
2020-07-11,3168981.2
2020-07-12,3222046.0
2020-07-13,3276201.0
2020-07-14,3331463.5
2020-07-15,3387854.0
2020-07-16,3445394.5
2020-07-17,3504110.5
2020-07-18,3564022.5
2020-07-19,3625134.8
2020-07-20,3687439.5
2020-07-21,3750952.8
2020-07-22,3815719.0
2020-07-23,3881773.0
2020-07-24,3949128.2
2020-07-25,4017791.0
2020-07-26,4087771.0
2020-07-27,4159083.5
2020-07-28,4231746.0
2020-07-29,4305779.0
2020-07-30,4381202.0
2020-07-31,4458038.0
2020-08-01,4536309.0
2020-08-02,4616038.0
2020-08-03,4697249.0
