2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.224357640743257
2020-06-19,12.158258390426637
2020-06-20,12.070393505692483
2020-06-21,11.956433375179769
2020-06-22,11.811939812451602
2020-06-23,11.6337716370821
2020-06-24,11.422528943419458
2020-06-25,11.19716963171959
2020-06-26,10.970368376374246
2020-06-27,10.763092821836473
2020-06-28,10.599127028882505
2020-06-29,10.496189270913602
2020-06-30,10.45972662717104
2020-07-01,10.486046455800533
2020-07-02,10.562155629694463
2020-07-03,10.676082120835781
2020-07-04,10.816722501814366
2020-07-05,10.976412121951581
2020-07-06,11.151767693459988
2020-07-07,11.342516417056324
2020-07-08,11.548191906884313
2020-07-09,11.766211348026992
2020-07-10,11.987509170174599
2020-07-11,12.19227567613125
2020-07-12,12.348558044433595
2020-07-13,12.419319647550584
2020-07-14,12.381805148720742
2020-07-15,12.241220769286157
2020-07-16,12.026263776421548
2020-07-17,11.763209530711174
2020-07-18,11.468605975806714
2020-07-19,11.161551368236543
2020-07-20,10.867373271286489
2020-07-21,10.609241907298566
2020-07-22,10.408261977136135
2020-07-23,10.282174308598043
2020-07-24,10.237833259999753
2020-07-25,10.272889713943005
2020-07-26,10.38265901952982
2020-07-27,10.55958237797022
2020-07-28,10.787623164057733
2020-07-29,11.045841990411283
2020-07-30,11.320145978778601
2020-07-31,11.602633945643902
2020-08-01,11.879515510797502
2020-08-02,12.120660594105722
