2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.5
2020-06-18,2222093.2
2020-06-19,2252585.2
2020-06-20,2283720.2
2020-06-21,2315571.5
2020-06-22,2348217.0
2020-06-23,2381725.5
2020-06-24,2416137.0
2020-06-25,2451469.8
2020-06-26,2487730.5
2020-06-27,2524922.5
2020-06-28,2563049.5
2020-06-29,2602115.2
2020-06-30,2642126.0
2020-07-01,2683088.0
2020-07-02,2725009.5
2020-07-03,2767898.8
2020-07-04,2811764.5
2020-07-05,2856616.0
2020-07-06,2902463.5
2020-07-07,2949317.0
2020-07-08,2997186.8
2020-07-09,3046084.0
2020-07-10,3096019.8
2020-07-11,3147005.8
2020-07-12,3199054.0
2020-07-13,3252177.0
2020-07-14,3306388.2
2020-07-15,3361701.0
2020-07-16,3418130.0
2020-07-17,3475690.0
2020-07-18,3534397.5
2020-07-19,3594269.0
2020-07-20,3655321.8
2020-07-21,3717574.0
2020-07-22,3781044.5
2020-07-23,3845751.8
2020-07-24,3911714.5
2020-07-25,3978952.0
2020-07-26,4047482.8
2020-07-27,4117326.0
2020-07-28,4188501.0
2020-07-29,4261027.5
2020-07-30,4334924.5
2020-07-31,4410212.0
2020-08-01,4486911.0
2020-08-02,4565040.5
2020-08-03,4644622.0
