2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129349488480573e+94
2020-06-11,-2.4158198793911553e+94
2020-06-12,-2.3230438829814884e+94
2020-06-13,-2.2373597725319904e+94
2020-06-14,-2.1640502885918938e+94
2020-06-15,-2.1150550718887097e+94
2020-06-16,-2.110377177271715e+94
2020-06-17,-2.1798787381585583e+94
2020-06-18,-2.391174879163064e+94
2020-06-19,-2.8067354901858367e+94
2020-06-20,-3.461949001282356e+94
2020-06-21,-4.336782699481864e+94
2020-06-22,-5.338733802584786e+94
2020-06-23,-6.3199664609988444e+94
2020-06-24,-7.131935726408818e+94
2020-06-25,-7.674426806296524e+94
2020-06-26,-7.915687985412949e+94
2020-06-27,-7.870846703180416e+94
2020-06-28,-7.574800233187903e+94
2020-06-29,-7.065517262060615e+94
2020-06-30,-6.3770331804023616e+94
2020-07-01,-5.5387418828036155e+94
2020-07-02,-4.573058168629452e+94
2020-07-03,-3.4969276100226865e+94
2020-07-04,-2.3249249268687825e+94
2020-07-05,-1.0746032334356563e+94
2020-07-06,2.2609412744641863e+93
2020-07-07,1.5304852725505552e+94
2020-07-08,2.7652409458556635e+94
2020-07-09,3.830842871333114e+94
2020-07-10,4.614212720316191e+94
2020-07-11,5.011424840176512e+94
2020-07-12,4.956688530137431e+94
2020-07-13,4.447661697332109e+94
2020-07-14,3.5490835273206884e+94
2020-07-15,2.3663571864203946e+94
2020-07-16,1.016026509857603e+94
2020-07-17,-3.51816838080163e+93
2020-07-18,-1.5452362798744073e+94
2020-07-19,-2.4051438543853385e+94
2020-07-20,-2.8656562915480162e+94
2020-07-21,-2.9320994709974688e+94
2020-07-22,-2.631670788871919e+94
2020-07-23,-1.9865500263918927e+94
2020-07-24,-1.0104922608125448e+94
2020-07-25,2.849888656109243e+93
2020-07-26,1.8818207721190246e+94
2020-07-27,3.73567265566126e+94
2020-07-28,5.739671924810176e+94
2020-07-29,7.698506368583019e+94
2020-07-30,9.3631232598553e+94
2020-07-31,1.0516063859469059e+95
2020-08-01,1.1023897177567106e+95
2020-08-02,1.0841695653745313e+95
