2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29383.25
2020-06-17,29924.25
2020-06-18,30516.5
2020-06-19,31173.0
2020-06-20,31905.0
2020-06-21,32710.0
2020-06-22,33572.25
2020-06-23,34471.25
2020-06-24,35390.0
2020-06-25,36318.0
2020-06-26,37251.5
2020-06-27,38190.5
2020-06-28,39133.75
2020-06-29,40083.25
2020-06-30,41039.5
2020-07-01,42003.5
2020-07-02,42975.5
2020-07-03,43956.5
2020-07-04,44947.0
2020-07-05,45947.5
2020-07-06,46957.25
2020-07-07,47978.25
2020-07-08,49009.5
2020-07-09,50051.75
2020-07-10,51105.75
2020-07-11,52172.0
2020-07-12,53250.25
2020-07-13,54342.25
2020-07-14,55449.25
2020-07-15,56572.0
2020-07-16,57712.75
2020-07-17,58873.25
2020-07-18,60054.5
2020-07-19,61257.75
2020-07-20,62484.0
2020-07-21,63731.25
2020-07-22,64997.25
2020-07-23,66278.5
2020-07-24,67571.25
2020-07-25,68876.75
2020-07-26,70197.5
2020-07-27,71535.0
2020-07-28,72891.0
2020-07-29,74267.5
2020-07-30,75663.5
2020-07-31,77079.0
2020-08-01,78516.5
2020-08-02,79974.5
