2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.875
2020-06-13,27970.75
2020-06-14,28424.5
2020-06-15,28908.25
2020-06-16,29432.5
2020-06-17,30010.75
2020-06-18,30654.75
2020-06-19,31373.75
2020-06-20,32167.0
2020-06-21,33019.5
2020-06-22,33910.25
2020-06-23,34820.0
2020-06-24,35739.0
2020-06-25,36663.75
2020-06-26,37592.75
2020-06-27,38527.0
2020-06-28,39467.25
2020-06-29,40414.0
2020-06-30,41368.25
2020-07-01,42330.75
2020-07-02,43302.25
2020-07-03,44282.5
2020-07-04,45272.5
2020-07-05,46272.5
2020-07-06,47282.25
2020-07-07,48303.0
2020-07-08,49334.25
2020-07-09,50377.25
2020-07-10,51431.75
2020-07-11,52498.75
2020-07-12,53579.5
2020-07-13,54675.25
2020-07-14,55787.75
2020-07-15,56918.75
2020-07-16,58070.0
2020-07-17,59243.5
2020-07-18,60440.5
2020-07-19,61661.0
2020-07-20,62902.0
2020-07-21,64160.25
2020-07-22,65432.25
2020-07-23,66714.0
2020-07-24,68006.0
2020-07-25,69311.75
2020-07-26,70633.25
2020-07-27,71973.0
2020-07-28,73333.0
2020-07-29,74711.5
2020-07-30,76111.5
2020-07-31,77531.0
2020-08-01,78972.5
2020-08-02,80435.5
