2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.375
2020-06-06,25315.5
2020-06-07,25660.25
2020-06-08,26024.0
2020-06-09,26415.5
2020-06-10,26843.375
2020-06-11,27318.375
2020-06-12,27853.375
2020-06-13,28461.375
2020-06-14,29152.0
2020-06-15,29920.25
2020-06-16,30745.0
2020-06-17,31601.25
2020-06-18,32470.0
2020-06-19,33342.75
2020-06-20,34218.75
2020-06-21,35098.0
2020-06-22,35982.0
2020-06-23,36871.5
2020-06-24,37768.0
2020-06-25,38671.25
2020-06-26,39582.75
2020-06-27,40501.75
2020-06-28,41429.25
2020-06-29,42365.75
2020-06-30,43311.0
2020-07-01,44266.0
2020-07-02,45230.5
2020-07-03,46205.5
2020-07-04,47191.0
2020-07-05,48187.5
2020-07-06,49196.5
2020-07-07,50217.0
2020-07-08,51251.0
2020-07-09,52299.0
2020-07-10,53360.5
2020-07-11,54438.0
2020-07-12,55531.0
2020-07-13,56640.0
2020-07-14,57766.0
2020-07-15,58909.0
2020-07-16,60069.0
2020-07-17,61246.5
2020-07-18,62440.5
2020-07-19,63652.5
2020-07-20,64882.0
2020-07-21,66129.25
2020-07-22,67394.0
2020-07-23,68676.75
2020-07-24,69978.0
2020-07-25,71297.0
2020-07-26,72635.5
2020-07-27,73993.5
2020-07-28,75371.5
2020-07-29,76770.5
2020-07-30,78193.5
2020-07-31,79639.5
2020-08-01,81112.0
2020-08-02,82610.0
