2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.5
2020-06-12,27552.375
2020-06-13,27995.125
2020-06-14,28471.75
2020-06-15,28995.25
2020-06-16,29578.5
2020-06-17,30236.5
2020-06-18,30977.25
2020-06-19,31794.0
2020-06-20,32662.75
2020-06-21,33556.0
2020-06-22,34458.5
2020-06-23,35365.5
2020-06-24,36276.0
2020-06-25,37190.0
2020-06-26,38110.0
2020-06-27,39035.75
2020-06-28,39969.25
2020-06-29,40910.25
2020-06-30,41859.75
2020-07-01,42818.0
2020-07-02,43785.25
2020-07-03,44761.75
2020-07-04,45748.25
2020-07-05,46744.5
2020-07-06,47751.25
2020-07-07,48769.25
2020-07-08,49798.5
2020-07-09,50839.5
2020-07-10,51893.0
2020-07-11,52960.25
2020-07-12,54041.5
2020-07-13,55138.0
2020-07-14,56251.0
2020-07-15,57381.25
2020-07-16,58529.75
2020-07-17,59696.5
2020-07-18,60882.5
2020-07-19,62086.5
2020-07-20,63308.5
2020-07-21,64546.0
2020-07-22,65800.5
2020-07-23,67070.5
2020-07-24,68359.0
2020-07-25,69665.25
2020-07-26,70990.25
2020-07-27,72334.0
2020-07-28,73697.0
2020-07-29,75079.5
2020-07-30,76481.5
2020-07-31,77903.5
2020-08-01,79347.5
2020-08-02,80814.0
