2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.627116017219104e+72
2020-06-05,8.48068985064381e+72
2020-06-06,8.346602864765352e+72
2020-06-07,8.221091067250509e+72
2020-06-08,8.095278667697186e+72
2020-06-09,7.95778087911462e+72
2020-06-10,7.798066823281361e+72
2020-06-11,7.65700558585317e+72
2020-06-12,7.493024118102626e+72
2020-06-13,7.318230357456338e+72
2020-06-14,7.148366754498186e+72
2020-06-15,6.99813566254613e+72
2020-06-16,6.875727812037479e+72
2020-06-17,6.781610379757349e+72
2020-06-18,6.7113499475563114e+72
2020-06-19,6.658530260860067e+72
2020-06-20,6.618624523013658e+72
2020-06-21,6.588656276386033e+72
2020-06-22,6.5666094264544266e+72
2020-06-23,6.550882610019092e+72
2020-06-24,6.5400059328569344e+72
2020-06-25,6.532614675926167e+72
2020-06-26,6.527545800701594e+72
2020-06-27,6.52394284009866e+72
2020-06-28,6.5212901514717135e+72
2020-06-29,6.519392023706339e+72
2020-06-30,6.527978155973944e+72
2020-07-01,6.537761437636361e+72
2020-07-02,6.549391822888354e+72
2020-07-03,6.563925469530324e+72
2020-07-04,6.5830016891044706e+72
2020-07-05,6.609191019893403e+72
2020-07-06,6.646591740752567e+72
2020-07-07,6.691815505300368e+72
2020-07-08,6.763728893391424e+72
2020-07-09,6.869976435163391e+72
2020-07-10,7.0018233318086e+72
2020-07-11,7.115763016807045e+72
2020-07-12,7.14719561464145e+72
2020-07-13,7.061424401512639e+72
2020-07-14,6.891963875330427e+72
2020-07-15,6.722228472390569e+72
2020-07-16,6.60866642314447e+72
2020-07-17,6.549724688124331e+72
2020-07-18,6.523215852190022e+72
2020-07-19,6.5103809268548004e+72
2020-07-20,6.504660107634736e+72
2020-07-21,6.502170582667443e+72
2020-07-22,6.5014055042877335e+72
2020-07-23,6.5019293903935415e+72
2020-07-24,6.503764128792882e+72
2020-07-25,6.5073143596765406e+72
2020-07-26,6.515691989253628e+72
2020-07-27,6.528756168058381e+72
2020-07-28,6.5498852934687624e+72
2020-07-29,6.585282853509871e+72
2020-07-30,6.647330241079707e+72
2020-07-31,6.757673219134645e+72
2020-08-01,6.933626038704686e+72
2020-08-02,7.138592000553168e+72
