2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.606815796720652e+109
2020-06-06,-2.5788391410404455e+109
2020-06-07,-2.553441497596098e+109
2020-06-08,-2.528637491298385e+109
2020-06-09,-2.501718726447422e+109
2020-06-10,-2.4699705113110324e+109
2020-06-11,-2.431134222997634e+109
2020-06-12,-2.391840055734332e+109
2020-06-13,-2.3464423573468353e+109
2020-06-14,-2.298473359363063e+109
2020-06-15,-2.2524408635176933e+109
2020-06-16,-2.211442911210327e+109
2020-06-17,-2.1767519305712397e+109
2020-06-18,-2.1481954890154888e+109
2020-06-19,-2.1249156734401384e+109
2020-06-20,-2.105605112735574e+109
2020-06-21,-2.0896502585529735e+109
2020-06-22,-2.076240654132963e+109
2020-06-23,-2.0650229346620167e+109
2020-06-24,-2.0557643043453996e+109
2020-06-25,-2.0482844605577677e+109
2020-06-26,-2.0424107346129654e+109
2020-06-27,-2.037975494650678e+109
2020-06-28,-2.0348145716283682e+109
2020-06-29,-2.0327866983210336e+109
2020-06-30,-2.0315332369880892e+109
2020-07-01,-2.031272974752385e+109
2020-07-02,-2.0320270820225733e+109
2020-07-03,-2.033886064263135e+109
2020-07-04,-2.037007558383092e+109
2020-07-05,-2.041590676404311e+109
2020-07-06,-2.0478135173408215e+109
2020-07-07,-2.055961684958386e+109
2020-07-08,-2.0654117933576974e+109
2020-07-09,-2.0750296910181267e+109
2020-07-10,-2.0825532922303265e+109
2020-07-11,-2.084684656568794e+109
2020-07-12,-2.078318738297987e+109
2020-07-13,-2.062780917555666e+109
2020-07-14,-2.0410558284593924e+109
2020-07-15,-2.018064449864342e+109
2020-07-16,-1.997519552024981e+109
2020-07-17,-1.9807436165284764e+109
2020-07-18,-1.96754492919092e+109
2020-07-19,-1.957299081007759e+109
2020-07-20,-1.9494591041718738e+109
2020-07-21,-1.943671161667323e+109
2020-07-22,-1.9397506223465523e+109
2020-07-23,-1.9376612840237695e+109
2020-07-24,-1.9375359929807576e+109
2020-07-25,-1.9397414930997003e+109
2020-07-26,-1.944940441781449e+109
2020-07-27,-1.9541029002045015e+109
2020-07-28,-1.9685316748550403e+109
2020-07-29,-1.9900796880425334e+109
2020-07-30,-2.021281250173423e+109
2020-07-31,-2.062867645400765e+109
2020-08-01,-2.1056125105735396e+109
2020-08-02,-2.127772183300156e+109
