2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.359967301785947
2020-06-15,12.2977894410491
2020-06-16,12.22243949174881
2020-06-17,12.130305482447149
2020-06-18,12.016574163734914
2020-06-19,11.877246294915677
2020-06-20,11.709620666503907
2020-06-21,11.525801845639945
2020-06-22,11.326672593504192
2020-06-23,11.120096193253994
2020-06-24,10.921677789092065
2020-06-25,10.752093644440174
2020-06-26,10.630128817260266
2020-06-27,10.566222725808622
2020-06-28,10.559595577418804
2020-06-29,10.603828467428684
2020-06-30,10.688048894703389
2020-07-01,10.80249074101448
2020-07-02,10.939078314602376
2020-07-03,11.093015922605993
2020-07-04,11.262692975997926
2020-07-05,11.448407807946205
2020-07-06,11.650411496311428
2020-07-07,11.86596454679966
2020-07-08,12.084704142808915
2020-07-09,12.28580094575882
2020-07-10,12.43703804910183
2020-07-11,12.502307143807412
2020-07-12,12.457952895760537
2020-07-13,12.30800549387932
2020-07-14,12.081173738837244
2020-07-15,11.805120439082385
2020-07-16,11.501866920292379
2020-07-17,11.195925167202951
2020-07-18,10.913658419251442
2020-07-19,10.674486397206785
2020-07-20,10.492910681664945
2020-07-21,10.382232792675495
2020-07-22,10.34802546054125
2020-07-23,10.38896335810423
2020-07-24,10.502379940450192
2020-07-25,10.683689872920514
2020-07-26,10.919700819253922
2020-07-27,11.191520652174951
2020-07-28,11.486981210112573
2020-07-29,11.79832249879837
2020-07-30,12.10682231783867
2020-07-31,12.371014919877053
2020-08-01,12.53700016438961
2020-08-02,12.576331061124803
