2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918909737311349e+94
2020-06-15,-1.7218405073129963e+94
2020-06-16,-1.5490504940443465e+94
2020-06-17,-1.4342079565143966e+94
2020-06-18,-1.4123499209755079e+94
2020-06-19,-1.521038847661545e+94
2020-06-20,-1.804526451299036e+94
2020-06-21,-2.3160409713857863e+94
2020-06-22,-3.114304589743089e+94
2020-06-23,-4.1920016364031505e+94
2020-06-24,-5.430445701544602e+94
2020-06-25,-6.61900570506909e+94
2020-06-26,-7.557993964342991e+94
2020-06-27,-8.145759514783181e+94
2020-06-28,-8.37697872358202e+94
2020-06-29,-8.293903179727306e+94
2020-06-30,-7.949118530084528e+94
2020-07-01,-7.392828784490396e+94
2020-07-02,-6.667697600075202e+94
2020-07-03,-5.808913888622585e+94
2020-07-04,-4.8439931970285986e+94
2020-07-05,-3.7937667607168685e+94
2020-07-06,-2.6765210584139933e+94
2020-07-07,-1.5121144492856073e+94
2020-07-08,-3.288812241270997e+93
2020-07-09,8.27936500823397e+93
2020-07-10,1.8924491643842665e+94
2020-07-11,2.7794247177760106e+94
2020-07-12,3.3932831240116285e+94
2020-07-13,3.6445071851216476e+94
2020-07-14,3.471336109928385e+94
2020-07-15,2.8650791701040164e+94
2020-07-16,1.884119725900058e+94
2020-07-17,6.634992930437656e+93
2020-07-18,-5.972539705756146e+93
2020-07-19,-1.6891671434703783e+94
2020-07-20,-2.469099346553359e+94
2020-07-21,-2.8862507113651972e+94
2020-07-22,-2.9496786484630612e+94
2020-07-23,-2.687866637980742e+94
2020-07-24,-2.1290887557396935e+94
2020-07-25,-1.3001208930605861e+94
2020-07-26,-2.2961009911089617e+93
2020-07-27,1.0491627201416722e+94
2020-07-28,2.4895785926370353e+94
2020-07-29,4.017090481911054e+94
2020-07-30,5.517663809561683e+94
2020-07-31,6.844816214813744e+94
2020-08-01,7.852466170897723e+94
2020-08-02,8.436218887627084e+94
