2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.425641290966092e+117
2020-06-18,-8.114791030680981e+117
2020-06-19,-7.811279765820391e+117
2020-06-20,-7.509332435263198e+117
2020-06-21,-7.202313056056462e+117
2020-06-22,-6.885214638207072e+117
2020-06-23,-6.557624090828736e+117
2020-06-24,-6.396785196181176e+117
2020-06-25,-6.246866681247417e+117
2020-06-26,-6.118288668888148e+117
2020-06-27,-6.012555087849881e+117
2020-06-28,-5.925943698694051e+117
2020-06-29,-5.853721642076828e+117
2020-06-30,-5.767945909255164e+117
2020-07-01,-5.690915196801216e+117
2020-07-02,-5.621145788366573e+117
2020-07-03,-5.558012362884861e+117
2020-07-04,-5.50105256174942e+117
2020-07-05,-5.449684015239836e+117
2020-07-06,-5.403228344744701e+117
2020-07-07,-5.384675889833857e+117
2020-07-08,-5.369564595700431e+117
2020-07-09,-5.357502847131126e+117
2020-07-10,-5.348245568798931e+117
2020-07-11,-5.341661380116145e+117
2020-07-12,-5.337479940258131e+117
2020-07-13,-5.334993815291184e+117
2020-07-14,-5.332818455945106e+117
2020-07-15,-5.328799978546808e+117
2020-07-16,-5.320536897546413e+117
2020-07-17,-5.305962495237649e+117
2020-07-18,-5.284005514520954e+117
2020-07-19,-5.254937559495857e+117
2020-07-20,-5.220131809958641e+117
2020-07-21,-5.181493284430708e+117
2020-07-22,-5.140793094296051e+117
2020-07-23,-5.099489058767995e+117
2020-07-24,-5.058733284538542e+117
2020-07-25,-5.0195048096409176e+117
2020-07-26,-4.982676557018291e+117
2020-07-27,-4.9490153345237805e+117
2020-07-28,-4.919159095972585e+117
2020-07-29,-4.8935638835969373e+117
2020-07-30,-4.8724747727238847e+117
2020-07-31,-4.855771752239669e+117
2020-08-01,-4.8428244479783784e+117
2020-08-02,-4.8323038947646055e+117
