2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.8
2020-06-18,2222111.5
2020-06-19,2252627.8
2020-06-20,2283806.5
2020-06-21,2315728.5
2020-06-22,2348475.0
2020-06-23,2382102.5
2020-06-24,2416639.8
2020-06-25,2452098.0
2020-06-26,2488482.2
2020-06-27,2525794.8
2020-06-28,2564039.5
2020-06-29,2603221.5
2020-06-30,2643347.2
2020-07-01,2684423.2
2020-07-02,2726458.0
2020-07-03,2769459.8
2020-07-04,2813437.5
2020-07-05,2858401.0
2020-07-06,2904359.8
2020-07-07,2951324.2
2020-07-08,2999304.8
2020-07-09,3048312.5
2020-07-10,3098358.8
2020-07-11,3149455.0
2020-07-12,3201614.0
2020-07-13,3254847.5
2020-07-14,3309169.8
2020-07-15,3364594.0
2020-07-16,3421135.5
2020-07-17,3478809.0
2020-07-18,3537631.5
2020-07-19,3597619.0
2020-07-20,3658789.5
2020-07-21,3721161.2
2020-07-22,3784752.5
2020-07-23,3849582.0
2020-07-24,3915668.5
2020-07-25,3983030.8
2020-07-26,4051688.0
2020-07-27,4121658.5
2020-07-28,4192962.2
2020-07-29,4265618.5
2020-07-30,4339647.0
2020-07-31,4415067.0
2020-08-01,4491899.0
2020-08-02,4570163.5
2020-08-03,4649881.0
