2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.625
2020-06-08,26002.5
2020-06-09,26369.375
2020-06-10,26755.75
2020-06-11,27166.5
2020-06-12,27609.25
2020-06-13,28090.5
2020-06-14,28619.5
2020-06-15,29208.5
2020-06-16,29869.5
2020-06-17,30609.75
2020-06-18,31420.25
2020-06-19,32277.75
2020-06-20,33160.5
2020-06-21,34054.0
2020-06-22,34952.25
2020-06-23,35853.75
2020-06-24,36760.25
2020-06-25,37671.5
2020-06-26,38589.75
2020-06-27,39514.5
2020-06-28,40447.5
2020-06-29,41388.5
2020-06-30,42338.0
2020-07-01,43296.75
2020-07-02,44264.5
2020-07-03,45241.75
2020-07-04,46229.0
2020-07-05,47226.5
2020-07-06,48234.75
2020-07-07,49254.5
2020-07-08,50285.5
2020-07-09,51329.25
2020-07-10,52386.75
2020-07-11,53459.0
2020-07-12,54547.25
2020-07-13,55653.25
2020-07-14,56777.5
2020-07-15,57921.5
2020-07-16,59085.75
2020-07-17,60269.75
2020-07-18,61471.5
2020-07-19,62689.5
2020-07-20,63921.0
2020-07-21,65166.0
2020-07-22,66425.25
2020-07-23,67701.5
2020-07-24,68995.25
2020-07-25,70307.0
2020-07-26,71637.5
2020-07-27,72987.0
2020-07-28,74356.0
2020-07-29,75744.5
2020-07-30,77153.5
2020-07-31,78583.5
2020-08-01,80035.5
2020-08-02,81512.0
