2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.071467973312436e+98
2020-06-02,-4.0147243548216005e+98
2020-06-03,-3.956759566372595e+98
2020-06-04,-3.90145760938896e+98
2020-06-05,-3.8508130129159764e+98
2020-06-06,-3.80460537644159e+98
2020-06-07,-3.760841536475113e+98
2020-06-08,-3.728175558723523e+98
2020-06-09,-3.6928868057747594e+98
2020-06-10,-3.655207603984373e+98
2020-06-11,-3.617676974534206e+98
2020-06-12,-3.584283520329978e+98
2020-06-13,-3.5588534343172474e+98
2020-06-14,-3.543718355452972e+98
2020-06-15,-3.5391998263264116e+98
2020-06-16,-3.544067027060231e+98
2020-06-17,-3.556579512801283e+98
2020-06-18,-3.5750094017987024e+98
2020-06-19,-3.5979163070629185e+98
2020-06-20,-3.6240770558223507e+98
2020-06-21,-3.652202200388953e+98
2020-06-22,-3.6807109747605097e+98
2020-06-23,-3.7077954756867493e+98
2020-06-24,-3.7318641948026225e+98
2020-06-25,-3.751847811821219e+98
2020-06-26,-3.767260371379733e+98
2020-06-27,-3.778057083287354e+98
2020-06-28,-3.784429216224727e+98
2020-06-29,-3.7866189285405055e+98
2020-06-30,-3.787023587886267e+98
2020-07-01,-3.7834103304209577e+98
2020-07-02,-3.7755869770941983e+98
2020-07-03,-3.7631948422316846e+98
2020-07-04,-3.745874967048186e+98
2020-07-05,-3.7238513935346866e+98
2020-07-06,-3.6993695486345456e+98
2020-07-07,-3.676594191796568e+98
2020-07-08,-3.668027430546864e+98
2020-07-09,-3.6805079623103295e+98
2020-07-10,-3.705370250721368e+98
2020-07-11,-3.718904808560256e+98
2020-07-12,-3.7051610477570134e+98
2020-07-13,-3.677870439123506e+98
2020-07-14,-3.670071392668586e+98
2020-07-15,-3.6977075776522635e+98
2020-07-16,-3.748295002906094e+98
2020-07-17,-3.802064898668172e+98
2020-07-18,-3.847870424832043e+98
2020-07-19,-3.881636766478401e+98
2020-07-20,-3.906117245823941e+98
2020-07-21,-3.923368661203615e+98
2020-07-22,-3.934968865436478e+98
2020-07-23,-3.941582064278822e+98
2020-07-24,-3.9431377951134117e+98
2020-07-25,-3.939029114440082e+98
2020-07-26,-3.929717397638884e+98
2020-07-27,-3.912406079930865e+98
2020-07-28,-3.886466642053222e+98
2020-07-29,-3.8541444199123374e+98
2020-07-30,-3.8239529181286145e+98
2020-07-31,-3.810259591808512e+98
2020-08-01,-3.820797758712317e+98
2020-08-02,-3.842460734775069e+98
