2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.773472771048546
2020-06-02,12.74320233464241
2020-06-03,12.707976722717286
2020-06-04,12.663579416275025
2020-06-05,12.60788568854332
2020-06-06,12.539957225322723
2020-06-07,12.459225681424142
2020-06-08,12.370881451666357
2020-06-09,12.275954541563989
2020-06-10,12.176588580012321
2020-06-11,12.074810194969178
2020-06-12,11.971286407113077
2020-06-13,11.864307118952276
2020-06-14,11.749731612205506
2020-06-15,11.622272546589375
2020-06-16,11.480265606194735
2020-06-17,11.326663623005153
2020-06-18,11.16990495324135
2020-06-19,11.022881934046746
2020-06-20,10.899982509016992
2020-06-21,10.813222853839399
2020-06-22,10.76933782696724
2020-06-23,10.769461491703987
2020-06-24,10.81028693765402
2020-06-25,10.886089384555817
2020-06-26,10.990703600645066
2020-06-27,11.11905958801508
2020-06-28,11.268021900951863
2020-06-29,11.436342102289201
2020-06-30,11.622643412649632
2020-07-01,11.826130148768426
2020-07-02,12.04136638045311
2020-07-03,12.254719832539559
2020-07-04,12.441764861345291
2020-07-05,12.56983116567135
2020-07-06,12.608327293395996
2020-07-07,12.542126676440239
2020-07-08,12.381164783239365
2020-07-09,12.152421799302102
2020-07-10,11.886430163681508
2020-07-11,11.612278225272895
2020-07-12,11.35651737973094
2020-07-13,11.139629711210729
2020-07-14,10.96870665550232
2020-07-15,10.838424701988698
2020-07-16,10.747248229384423
2020-07-17,10.699590595066548
2020-07-18,10.702065427601338
2020-07-19,10.760709680616856
2020-07-20,10.879480369389057
2020-07-21,11.053071956336499
2020-07-22,11.26728036105633
2020-07-23,11.510500737279655
2020-07-24,11.773794078826905
2020-07-25,12.04044498205185
2020-07-26,12.27880831360817
2020-07-27,12.446763736009599
2020-07-28,12.515953579545021
2020-07-29,12.493391621112824
2020-07-30,12.41056777238846
2020-07-31,12.29079828262329
2020-08-01,12.13938446044922
2020-08-02,11.962475967407228
