2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5610868543714014e+152
2020-06-10,3.646521464016751e+152
2020-06-11,3.7448826425119224e+152
2020-06-12,3.859713107606826e+152
2020-06-13,3.9937351616736606e+152
2020-06-14,4.1507334609465506e+152
2020-06-15,4.326200829903339e+152
2020-06-16,4.499632157964965e+152
2020-06-17,4.681899184947687e+152
2020-06-18,4.862712273709822e+152
2020-06-19,5.03400076514212e+152
2020-06-20,5.190066249823253e+152
2020-06-21,5.327236800349616e+152
2020-06-22,5.443584160409629e+152
2020-06-23,5.539009445064245e+152
2020-06-24,5.6158562273690665e+152
2020-06-25,5.676173403261343e+152
2020-06-26,5.722009209445368e+152
2020-06-27,5.755363758621783e+152
2020-06-28,5.778062466765555e+152
2020-06-29,5.791650575857663e+152
2020-06-30,5.794389688669509e+152
2020-07-01,5.789924044821755e+152
2020-07-02,5.778498219730335e+152
2020-07-03,5.7598050108512375e+152
2020-07-04,5.732951816801268e+152
2020-07-05,5.696381529406765e+152
2020-07-06,5.6478118842743105e+152
2020-07-07,5.587358247166144e+152
2020-07-08,5.509034123871827e+152
2020-07-09,5.411297238958559e+152
2020-07-10,5.296964165107105e+152
2020-07-11,5.17753258379794e+152
2020-07-12,5.07677838977762e+152
2020-07-13,5.028453320061094e+152
2020-07-14,5.063306964913595e+152
2020-07-15,5.1883133494702585e+152
2020-07-16,5.373553187337459e+152
2020-07-17,5.566438149459517e+152
2020-07-18,5.727136723151869e+152
2020-07-19,5.844859902330617e+152
2020-07-20,5.926076080475845e+152
2020-07-21,5.9804773000808745e+152
2020-07-22,6.015605845063955e+152
2020-07-23,6.036169297757051e+152
2020-07-24,6.044607479223139e+152
2020-07-25,6.041675211163675e+152
2020-07-26,6.026565592475965e+152
2020-07-27,5.996534895717668e+152
2020-07-28,5.946460221812781e+152
2020-07-29,5.868884327890662e+152
2020-07-30,5.754732872710608e+152
2020-07-31,5.594037924799351e+152
2020-08-01,5.378664549837247e+152
2020-08-02,5.118147892880965e+152
