2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.280458978533321e+117
2020-06-13,-9.076126792987934e+117
2020-06-14,-8.861407961366223e+117
2020-06-15,-8.640245164573585e+117
2020-06-16,-8.416550764918255e+117
2020-06-17,-8.192645398357709e+117
2020-06-18,-7.968561278401426e+117
2020-06-19,-7.801587920928931e+117
2020-06-20,-7.636596641745626e+117
2020-06-21,-7.476687517410906e+117
2020-06-22,-7.325052843550528e+117
2020-06-23,-7.184971450119614e+117
2020-06-24,-7.059316024198867e+117
2020-06-25,-6.949644815354723e+117
2020-06-26,-6.855693167499488e+117
2020-06-27,-6.77484673326574e+117
2020-06-28,-6.704565698504062e+117
2020-06-29,-6.642687968254632e+117
2020-06-30,-6.562404954618067e+117
2020-07-01,-6.48829746024009e+117
2020-07-02,-6.419947341134907e+117
2020-07-03,-6.357301539757476e+117
2020-07-04,-6.300691665764234e+117
2020-07-05,-6.250811257065147e+117
2020-07-06,-6.209114974686357e+117
2020-07-07,-6.20334622993964e+117
2020-07-08,-6.214315245736372e+117
2020-07-09,-6.252120009842465e+117
2020-07-10,-6.333104772675736e+117
2020-07-11,-6.480761393934036e+117
2020-07-12,-6.722141641931444e+117
2020-07-13,-7.068364862175615e+117
2020-07-14,-7.466690591635549e+117
2020-07-15,-7.769332091740167e+117
2020-07-16,-7.815460574040969e+117
2020-07-17,-7.559474973500203e+117
2020-07-18,-7.120164185419808e+117
2020-07-19,-6.689017942899046e+117
2020-07-20,-6.373172062094729e+117
2020-07-21,-6.163860678603613e+117
2020-07-22,-6.02477853560402e+117
2020-07-23,-5.928122847864767e+117
2020-07-24,-5.856424418685963e+117
2020-07-25,-5.798630856128673e+117
2020-07-26,-5.752139813936865e+117
2020-07-27,-5.708353443266507e+117
2020-07-28,-5.667252794994395e+117
2020-07-29,-5.630362641902562e+117
2020-07-30,-5.599695380877397e+117
2020-07-31,-5.577876097122783e+117
2020-08-01,-5.568176672582035e+117
2020-08-02,-5.573722449312164e+117
