2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.5
2020-06-18,2222093.0
2020-06-19,2252584.5
2020-06-20,2283719.0
2020-06-21,2315569.2
2020-06-22,2348214.0
2020-06-23,2381721.8
2020-06-24,2416133.0
2020-06-25,2451465.0
2020-06-26,2487725.5
2020-06-27,2524917.0
2020-06-28,2563042.8
2020-06-29,2602107.5
2020-06-30,2642116.5
2020-07-01,2683077.0
2020-07-02,2724996.2
2020-07-03,2767883.0
2020-07-04,2811746.2
2020-07-05,2856595.2
2020-07-06,2902440.0
2020-07-07,2949290.2
2020-07-08,2997156.8
2020-07-09,3046050.5
2020-07-10,3095983.0
2020-07-11,3146965.5
2020-07-12,3199010.0
2020-07-13,3252129.5
2020-07-14,3306337.0
2020-07-15,3361646.0
2020-07-16,3418071.2
2020-07-17,3475627.5
2020-07-18,3534331.0
2020-07-19,3594197.8
2020-07-20,3655245.5
2020-07-21,3717492.5
2020-07-22,3780957.0
2020-07-23,3845657.0
2020-07-24,3911612.5
2020-07-25,3978842.0
2020-07-26,4047364.2
2020-07-27,4117198.5
2020-07-28,4188364.2
2020-07-29,4260881.0
2020-07-30,4334768.5
2020-07-31,4410046.5
2020-08-01,4486735.0
2020-08-02,4564854.5
2020-08-03,4644426.0
