2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.29765430688858
2020-06-17,12.246493244171143
2020-06-18,12.183604022860528
2020-06-19,12.105418050289154
2020-06-20,12.008342000842095
2020-06-21,11.889816334843637
2020-06-22,11.748648039996624
2020-06-23,11.594283628463746
2020-06-24,11.428616452217103
2020-06-25,11.257498416304589
2020-06-26,11.091383804380895
2020-06-27,10.944620929658413
2020-06-28,10.832194562256337
2020-06-29,10.765321157872677
2020-06-30,10.747051519155503
2020-07-01,10.777380840480328
2020-07-02,10.85174544453621
2020-07-03,10.963943064212799
2020-07-04,11.108491443097591
2020-07-05,11.282197980582716
2020-07-06,11.484518615901472
2020-07-07,11.716118383407593
2020-07-08,11.974431848526002
2020-07-09,12.24842856526375
2020-07-10,12.511047998070717
2020-07-11,12.717958581447602
2020-07-12,12.820648753643036
2020-07-13,12.790773916244508
2020-07-14,12.6402263879776
2020-07-15,12.407133352756501
2020-07-16,12.132536894083024
2020-07-17,11.853692519664765
2020-07-18,11.601505008339883
2020-07-19,11.401983392983675
2020-07-20,11.273260864615441
2020-07-21,11.202506630122663
2020-07-22,11.152882470190526
2020-07-23,11.10324831455946
2020-07-24,11.054764945805074
2020-07-25,11.01416337788105
2020-07-26,10.992037642002106
2020-07-27,11.000699491798878
2020-07-28,11.037387038767339
2020-07-29,11.090121719241143
2020-07-30,11.15504801273346
2020-07-31,11.232218588888646
2020-08-01,11.31875875517726
2020-08-02,11.407040255516769
