2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.0
2020-06-07,1918130.0
2020-06-08,1943789.2
2020-06-09,1969811.8
2020-06-10,1996224.5
2020-06-11,2023062.5
2020-06-12,2050371.6
2020-06-13,2078209.5
2020-06-14,2106647.0
2020-06-15,2135764.5
2020-06-16,2165640.5
2020-06-17,2196335.0
2020-06-18,2227883.0
2020-06-19,2260299.8
2020-06-20,2293590.2
2020-06-21,2327757.8
2020-06-22,2362805.8
2020-06-23,2398738.5
2020-06-24,2435561.8
2020-06-25,2473282.0
2020-06-26,2511906.8
2020-06-27,2551443.2
2020-06-28,2591899.5
2020-06-29,2633284.2
2020-06-30,2675606.0
2020-07-01,2718873.5
2020-07-02,2763096.5
2020-07-03,2808284.2
2020-07-04,2854447.5
2020-07-05,2901596.5
2020-07-06,2949742.5
2020-07-07,2998897.0
2020-07-08,3049072.5
2020-07-09,3100282.2
2020-07-10,3152539.8
2020-07-11,3205859.5
2020-07-12,3260257.5
2020-07-13,3315749.0
2020-07-14,3372350.5
2020-07-15,3430079.0
2020-07-16,3488952.0
2020-07-17,3548986.0
2020-07-18,3610198.5
2020-07-19,3672606.0
2020-07-20,3736226.0
2020-07-21,3801076.0
2020-07-22,3867173.0
2020-07-23,3934535.2
2020-07-24,4003180.5
2020-07-25,4073127.0
2020-07-26,4144392.5
2020-07-27,4216996.0
2020-07-28,4290957.0
2020-07-29,4366296.0
2020-07-30,4443033.5
2020-07-31,4521193.0
2020-08-01,4600799.0
2020-08-02,4681878.0
2020-08-03,4764456.0
