2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.2
2020-06-15,2133932.8
2020-06-16,2162820.8
2020-06-17,2192214.8
2020-06-18,2222157.5
2020-06-19,2252703.5
2020-06-20,2283918.0
2020-06-21,2315871.5
2020-06-22,2348632.5
2020-06-23,2382254.5
2020-06-24,2416773.5
2020-06-25,2452209.0
2020-06-26,2488572.0
2020-06-27,2525869.5
2020-06-28,2564106.8
2020-06-29,2603289.5
2020-06-30,2643423.8
2020-07-01,2684516.5
2020-07-02,2726575.5
2020-07-03,2769609.2
2020-07-04,2813626.5
2020-07-05,2858636.5
2020-07-06,2904649.2
2020-07-07,2951674.5
2020-07-08,2999723.0
2020-07-09,3048805.5
2020-07-10,3098932.8
2020-07-11,3150116.5
2020-07-12,3202369.0
2020-07-13,3255703.5
2020-07-14,3310133.5
2020-07-15,3365675.8
2020-07-16,3422348.5
2020-07-17,3480172.0
2020-07-18,3539170.2
2020-07-19,3599367.8
2020-07-20,3660788.8
2020-07-21,3723450.5
2020-07-22,3787368.0
2020-07-23,3852563.5
2020-07-24,3919055.2
2020-07-25,3986852.8
2020-07-26,4055963.2
2020-07-27,4126397.5
2020-07-28,4198171.0
2020-07-29,4271301.5
2020-07-30,4345809.0
2020-07-31,4421713.5
2020-08-01,4499036.5
2020-08-02,4577800.0
2020-08-03,4658027.0
