2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105519.8
2020-06-15,2133937.5
2020-06-16,2162833.8
2020-06-17,2192245.0
2020-06-18,2222220.5
2020-06-19,2252825.2
2020-06-20,2284135.0
2020-06-21,2316226.5
2020-06-22,2349165.0
2020-06-23,2382992.2
2020-06-24,2417729.5
2020-06-25,2453386.5
2020-06-26,2489968.2
2020-06-27,2527479.2
2020-06-28,2565924.0
2020-06-29,2605308.5
2020-06-30,2645639.0
2020-07-01,2686923.2
2020-07-02,2729169.2
2020-07-03,2772385.8
2020-07-04,2816582.0
2020-07-05,2861767.0
2020-07-06,2907951.2
2020-07-07,2955144.5
2020-07-08,3003357.0
2020-07-09,3052600.2
2020-07-10,3102885.2
2020-07-11,3154223.8
2020-07-12,3206628.0
2020-07-13,3260111.5
2020-07-14,3314688.2
2020-07-15,3370374.5
2020-07-16,3427187.2
2020-07-17,3485145.5
2020-07-18,3544270.0
2020-07-19,3604582.0
2020-07-20,3666103.5
2020-07-21,3728855.8
2020-07-22,3792857.8
2020-07-23,3858124.5
2020-07-24,3924668.0
2020-07-25,3992501.0
2020-07-26,4061637.8
2020-07-27,4132095.2
2020-07-28,4203891.5
2020-07-29,4277046.0
2020-07-30,4351578.0
2020-07-31,4427508.0
2020-08-01,4504856.0
2020-08-02,4583643.0
2020-08-03,4663890.0
