2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28417.75
2020-06-15,28896.25
2020-06-16,29411.25
2020-06-17,29975.5
2020-06-18,30604.75
2020-06-19,31309.75
2020-06-20,32091.5
2020-06-21,32938.5
2020-06-22,33827.25
2020-06-23,34737.25
2020-06-24,35657.0
2020-06-25,36581.75
2020-06-26,37511.0
2020-06-27,38444.75
2020-06-28,39384.5
2020-06-29,40330.5
2020-06-30,41284.25
2020-07-01,42246.0
2020-07-02,43216.5
2020-07-03,44196.25
2020-07-04,45185.0
2020-07-05,46184.25
2020-07-06,47193.25
2020-07-07,48212.5
2020-07-08,49243.25
2020-07-09,50285.0
2020-07-10,51338.5
2020-07-11,52404.25
2020-07-12,53483.5
2020-07-13,54576.75
2020-07-14,55686.25
2020-07-15,56812.75
2020-07-16,57958.25
2020-07-17,59124.5
2020-07-18,60312.0
2020-07-19,61521.5
2020-07-20,62752.25
2020-07-21,64002.0
2020-07-22,65266.75
2020-07-23,66543.5
2020-07-24,67833.0
2020-07-25,69136.75
2020-07-26,70457.5
2020-07-27,71796.25
2020-07-28,73154.5
2020-07-29,74532.0
2020-07-30,75930.0
2020-07-31,77348.0
2020-08-01,78787.0
2020-08-02,80247.0
