2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0668254518284095e+98
2020-06-02,-4.0050292813263686e+98
2020-06-03,-3.941114589421575e+98
2020-06-04,-3.8782983496351e+98
2020-06-05,-3.8177606742502274e+98
2020-06-06,-3.758414854918164e+98
2020-06-07,-3.6976161765312e+98
2020-06-08,-3.6487093848391514e+98
2020-06-09,-3.5979559081462474e+98
2020-06-10,-3.5513676460870196e+98
2020-06-11,-3.516838596679404e+98
2020-06-12,-3.50062964567956e+98
2020-06-13,-3.5046636760348856e+98
2020-06-14,-3.5240336128173094e+98
2020-06-15,-3.554893872205978e+98
2020-06-16,-3.5912837173452833e+98
2020-06-17,-3.62815187074166e+98
2020-06-18,-3.662005425808315e+98
2020-06-19,-3.6908718844474804e+98
2020-06-20,-3.713878839345215e+98
2020-06-21,-3.7331763106969905e+98
2020-06-22,-3.7469055055845254e+98
2020-06-23,-3.755714880367741e+98
2020-06-24,-3.7604104764071266e+98
2020-06-25,-3.761773573006477e+98
2020-06-26,-3.76048412531843e+98
2020-06-27,-3.75711612145885e+98
2020-06-28,-3.752138674950511e+98
2020-06-29,-3.745925401531325e+98
2020-06-30,-3.7409861905517214e+98
2020-07-01,-3.735367388567367e+98
2020-07-02,-3.729382162765986e+98
2020-07-03,-3.723502995038348e+98
2020-07-04,-3.718432144595531e+98
2020-07-05,-3.715129778393612e+98
2020-07-06,-3.7147599862085767e+98
2020-07-07,-3.716352313906377e+98
2020-07-08,-3.7231379367759175e+98
2020-07-09,-3.735673636945125e+98
2020-07-10,-3.753650708037973e+98
2020-07-11,-3.775691669613347e+98
2020-07-12,-3.799602075432871e+98
2020-07-13,-3.823031988107976e+98
2020-07-14,-3.844127803827851e+98
2020-07-15,-3.861773318264392e+98
2020-07-16,-3.87551726114158e+98
2020-07-17,-3.8853249473726333e+98
2020-07-18,-3.8913386677466254e+98
2020-07-19,-3.892216628315918e+98
2020-07-20,-3.889568271729291e+98
2020-07-21,-3.883448220170634e+98
2020-07-22,-3.873980010812553e+98
2020-07-23,-3.861473624548701e+98
2020-07-24,-3.846685851737093e+98
2020-07-25,-3.831164594032609e+98
2020-07-26,-3.818941423792308e+98
2020-07-27,-3.8117166385641735e+98
2020-07-28,-3.812550173090567e+98
2020-07-29,-3.823518125544731e+98
2020-07-30,-3.8449518705090303e+98
2020-07-31,-3.8747679358153807e+98
2020-08-01,-3.9089094408281905e+98
2020-08-02,-3.943132606005939e+98
