2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24660.125
2020-06-05,24986.375
2020-06-06,25323.75
2020-06-07,25679.75
2020-06-08,26065.0
2020-06-09,26491.5
2020-06-10,26974.0
2020-06-11,27530.0
2020-06-12,28174.0
2020-06-13,28907.75
2020-06-14,29710.0
2020-06-15,30548.5
2020-06-16,31401.5
2020-06-17,32259.25
2020-06-18,33118.5
2020-06-19,33980.25
2020-06-20,34845.75
2020-06-21,35716.5
2020-06-22,36593.75
2020-06-23,37477.0
2020-06-24,38368.25
2020-06-25,39266.75
2020-06-26,40173.75
2020-06-27,41088.75
2020-06-28,42012.5
2020-06-29,42945.5
2020-06-30,43888.5
2020-07-01,44840.75
2020-07-02,45803.75
2020-07-03,46777.5
2020-07-04,47763.0
2020-07-05,48760.0
2020-07-06,49769.75
2020-07-07,50792.25
2020-07-08,51828.75
2020-07-09,52879.25
2020-07-10,53944.25
2020-07-11,55024.75
2020-07-12,56120.75
2020-07-13,57233.25
2020-07-14,58361.5
2020-07-15,59506.5
2020-07-16,60668.75
2020-07-17,61847.75
2020-07-18,63044.0
2020-07-19,64258.0
2020-07-20,65489.25
2020-07-21,66738.5
2020-07-22,68005.75
2020-07-23,69291.5
2020-07-24,70596.5
2020-07-25,71920.25
2020-07-26,73264.25
2020-07-27,74629.5
2020-07-28,76015.0
2020-07-29,77423.5
2020-07-30,78855.0
2020-07-31,80309.5
2020-08-01,81788.0
2020-08-02,83292.0
