2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.625
2020-06-06,25311.75
2020-06-07,25650.375
2020-06-08,26003.0
2020-06-09,26374.125
2020-06-10,26770.75
2020-06-11,27198.875
2020-06-12,27667.125
2020-06-13,28185.75
2020-06-14,28767.5
2020-06-15,29424.5
2020-06-16,30162.0
2020-06-17,30968.25
2020-06-18,31821.25
2020-06-19,32696.25
2020-06-20,33581.0
2020-06-21,34469.75
2020-06-22,35362.75
2020-06-23,36260.0
2020-06-24,37162.75
2020-06-25,38072.0
2020-06-26,38988.25
2020-06-27,39912.0
2020-06-28,40844.0
2020-06-29,41784.25
2020-06-30,42733.25
2020-07-01,43691.5
2020-07-02,44659.0
2020-07-03,45636.5
2020-07-04,46623.75
2020-07-05,47622.0
2020-07-06,48631.0
2020-07-07,49651.5
2020-07-08,50685.0
2020-07-09,51731.5
2020-07-10,52792.75
2020-07-11,53870.25
2020-07-12,54965.0
2020-07-13,56078.0
2020-07-14,57211.0
2020-07-15,58364.0
2020-07-16,59536.5
2020-07-17,60727.0
2020-07-18,61933.0
2020-07-19,63152.5
2020-07-20,64384.75
2020-07-21,65631.5
2020-07-22,66894.25
2020-07-23,68174.0
2020-07-24,69471.5
2020-07-25,70788.25
2020-07-26,72123.25
2020-07-27,73477.5
2020-07-28,74851.0
2020-07-29,76245.0
2020-07-30,77659.0
2020-07-31,79096.0
2020-08-01,80557.0
2020-08-02,82043.0
