2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892814.8
2020-06-07,1918126.5
2020-06-08,1943776.9
2020-06-09,1969779.9
2020-06-10,1996154.0
2020-06-11,2022924.8
2020-06-12,2050123.6
2020-06-13,2077790.8
2020-06-14,2105976.5
2020-06-15,2134744.0
2020-06-16,2164168.5
2020-06-17,2194330.5
2020-06-18,2225298.8
2020-06-19,2257120.0
2020-06-20,2289816.2
2020-06-21,2323397.2
2020-06-22,2357867.0
2020-06-23,2393229.8
2020-06-24,2429489.8
2020-06-25,2466652.5
2020-06-26,2504724.5
2020-06-27,2543712.8
2020-06-28,2583624.8
2020-06-29,2624468.8
2020-06-30,2666253.0
2020-07-01,2708986.2
2020-07-02,2752677.8
2020-07-03,2797336.8
2020-07-04,2842973.2
2020-07-05,2889597.0
2020-07-06,2937219.0
2020-07-07,2985850.0
2020-07-08,3035501.5
2020-07-09,3086186.5
2020-07-10,3137918.0
2020-07-11,3190710.8
2020-07-12,3244581.0
2020-07-13,3299546.0
2020-07-14,3355624.0
2020-07-15,3412835.0
2020-07-16,3471199.0
2020-07-17,3530735.5
2020-07-18,3591462.5
2020-07-19,3653395.5
2020-07-20,3716548.0
2020-07-21,3780932.8
2020-07-22,3846564.2
2020-07-23,3913458.5
2020-07-24,3981632.5
2020-07-25,4051104.0
2020-07-26,4121892.2
2020-07-27,4194015.5
2020-07-28,4267493.0
2020-07-29,4342344.0
2020-07-30,4418589.0
2020-07-31,4496248.0
2020-08-01,4575344.0
2020-08-02,4655901.0
2020-08-03,4737944.0
