2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.226894178943511e+72
2020-06-10,8.071167257382206e+72
2020-06-11,7.902020124814568e+72
2020-06-12,7.71586111986322e+72
2020-06-13,7.510430752737805e+72
2020-06-14,7.28298658058573e+72
2020-06-15,7.043567645527184e+72
2020-06-16,6.877890867556854e+72
2020-06-17,6.7196531017347485e+72
2020-06-18,6.583226820843924e+72
2020-06-19,6.4755523076931166e+72
2020-06-20,6.3967172556429735e+72
2020-06-21,6.342660055022874e+72
2020-06-22,6.3077403314136e+72
2020-06-23,6.286319273810775e+72
2020-06-24,6.273619939182266e+72
2020-06-25,6.266277148112081e+72
2020-06-26,6.261953595388559e+72
2020-06-27,6.259093398971461e+72
2020-06-28,6.256765332120337e+72
2020-06-29,6.254513588339972e+72
2020-06-30,6.2615121438843115e+72
2020-07-01,6.268584179926944e+72
2020-07-02,6.275977142401188e+72
2020-07-03,6.284036830247755e+72
2020-07-04,6.2931599244545285e+72
2020-07-05,6.303778353907981e+72
2020-07-06,6.3163540366341406e+72
2020-07-07,6.321963427013468e+72
2020-07-08,6.330330396943806e+72
2020-07-09,6.3414096073942895e+72
2020-07-10,6.3541956404830696e+72
2020-07-11,6.365928642601146e+72
2020-07-12,6.371644487319394e+72
2020-07-13,6.365505525689312e+72
2020-07-14,6.344855089482506e+72
2020-07-15,6.314249680236234e+72
2020-07-16,6.28359182552792e+72
2020-07-17,6.260932116972258e+72
2020-07-18,6.248205067262187e+72
2020-07-19,6.2410754691270754e+72
2020-07-20,6.238411836596138e+72
2020-07-21,6.237901168452293e+72
2020-07-22,6.238251657637573e+72
2020-07-23,6.238884698526149e+72
2020-07-24,6.239669390655888e+72
2020-07-25,6.240824043592309e+72
2020-07-26,6.244949469014821e+72
2020-07-27,6.251040675427441e+72
2020-07-28,6.260516106491594e+72
2020-07-29,6.275223292182728e+72
2020-07-30,6.297829844633246e+72
2020-07-31,6.332441859772885e+72
2020-08-01,6.382721565840526e+72
2020-08-02,6.44271064668642e+72
