2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5543003810040083e+152
2020-06-10,3.6330286140825995e+152
2020-06-11,3.725040061024542e+152
2020-06-12,3.8343567019176973e+152
2020-06-13,3.964389407926562e+152
2020-06-14,4.1197996150782176e+152
2020-06-15,4.296974397316036e+152
2020-06-16,4.482443318625376e+152
2020-06-17,4.67986149597021e+152
2020-06-18,4.876887100106996e+152
2020-06-19,5.062637843492651e+152
2020-06-20,5.228814642808689e+152
2020-06-21,5.370237904947385e+152
2020-06-22,5.485052218835574e+152
2020-06-23,5.574540122132812e+152
2020-06-24,5.642801384412357e+152
2020-06-25,5.693567264041241e+152
2020-06-26,5.730055147319864e+152
2020-06-27,5.754924709492369e+152
2020-06-28,5.770316479872863e+152
2020-06-29,5.777920731686238e+152
2020-06-30,5.776059057900288e+152
2020-07-01,5.768424481372261e+152
2020-07-02,5.755393424103501e+152
2020-07-03,5.737029172455006e+152
2020-07-04,5.7131253865206005e+152
2020-07-05,5.683269386487974e+152
2020-07-06,5.646957518400869e+152
2020-07-07,5.606892307643667e+152
2020-07-08,5.560555814051559e+152
2020-07-09,5.510258319417332e+152
2020-07-10,5.461263139430475e+152
2020-07-11,5.422519361075524e+152
2020-07-12,5.405869774270249e+152
2020-07-13,5.422661755387767e+152
2020-07-14,5.477904156207697e+152
2020-07-15,5.564885326299874e+152
2020-07-16,5.666372587335068e+152
2020-07-17,5.76351781069632e+152
2020-07-18,5.844615326914685e+152
2020-07-19,5.9073340883601595e+152
2020-07-20,5.95258449570497e+152
2020-07-21,5.983337052518373e+152
2020-07-22,6.002149582557251e+152
2020-07-23,6.0107018113197225e+152
2020-07-24,6.009771633659662e+152
2020-07-25,5.999138865779472e+152
2020-07-26,5.976665615296743e+152
2020-07-27,5.940711051456095e+152
2020-07-28,5.888334995402922e+152
2020-07-29,5.817088396813283e+152
2020-07-30,5.72625335102964e+152
2020-07-31,5.618234739769823e+152
2020-08-01,5.502233476996497e+152
2020-08-02,5.401068910479096e+152
