2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.815628567792033e+152
2020-06-01,2.9625303851708737e+152
2020-06-02,3.124884292743021e+152
2020-06-03,3.296308915774745e+152
2020-06-04,3.475209569815548e+152
2020-06-05,3.6649740528774717e+152
2020-06-06,3.8732853951086843e+152
2020-06-07,4.0734568587732973e+152
2020-06-08,4.297155027138037e+152
2020-06-09,4.536007312413073e+152
2020-06-10,4.775783183018887e+152
2020-06-11,4.999967865283781e+152
2020-06-12,5.196164813631282e+152
2020-06-13,5.359249810519512e+152
2020-06-14,5.489830668707208e+152
2020-06-15,5.5930955513301545e+152
2020-06-16,5.673312002741531e+152
2020-06-17,5.734441683216376e+152
2020-06-18,5.780010500064955e+152
2020-06-19,5.812960280224171e+152
2020-06-20,5.835706453138692e+152
2020-06-21,5.850257701537199e+152
2020-06-22,5.858246286147048e+152
2020-06-23,5.860999242850358e+152
2020-06-24,5.859541019615751e+152
2020-06-25,5.85466401442152e+152
2020-06-26,5.846979995423968e+152
2020-06-27,5.836978113454953e+152
2020-06-28,5.8250703890938565e+152
2020-06-29,5.811651702864002e+152
2020-06-30,5.794287507565813e+152
2020-07-01,5.776598310434607e+152
2020-07-02,5.759642839551188e+152
2020-07-03,5.74493271601726e+152
2020-07-04,5.7344456386139415e+152
2020-07-05,5.730429591622417e+152
2020-07-06,5.734975002654349e+152
2020-07-07,5.752277889290318e+152
2020-07-08,5.779127787175652e+152
2020-07-09,5.813618194685354e+152
2020-07-10,5.852497775023278e+152
2020-07-11,5.892039225219942e+152
2020-07-12,5.928975386888961e+152
2020-07-13,5.96106486807839e+152
2020-07-14,5.9871474188366505e+152
2020-07-15,6.006807722419705e+152
2020-07-16,6.020070170445859e+152
2020-07-17,6.027127258929799e+152
2020-07-18,6.028155003063051e+152
2020-07-19,6.023227236933443e+152
2020-07-20,6.012351871336092e+152
2020-07-21,5.9956225173466495e+152
2020-07-22,5.973599522953087e+152
2020-07-23,5.9477200159363565e+152
2020-07-24,5.92077452927661e+152
2020-07-25,5.897202996737438e+152
2020-07-26,5.88291478227681e+152
2020-07-27,5.884308400684574e+152
2020-07-28,5.906069020373171e+152
2020-07-29,5.948283000856044e+152
2020-07-30,6.005162277033816e+152
2020-07-31,6.0673793622218145e+152
2020-08-01,6.126438062456367e+152
2020-08-02,6.177418522403002e+152
