2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.72544356584549
2020-06-05,12.700586569309236
2020-06-06,12.669489181041717
2020-06-07,12.631240254640579
2020-06-08,12.58576700091362
2020-06-09,12.534221488237382
2020-06-10,12.478762531280518
2020-06-11,12.42326359152794
2020-06-12,12.36940926462412
2020-06-13,12.318262554705143
2020-06-14,12.269810903072358
2020-06-15,12.22347148358822
2020-06-16,12.17765837609768
2020-06-17,12.129786154627801
2020-06-18,12.077183084189892
2020-06-19,12.017395220696926
2020-06-20,11.948938459157944
2020-06-21,11.87185130864382
2020-06-22,11.787170566618443
2020-06-23,11.696940065175296
2020-06-24,11.604066534340383
2020-06-25,11.512270744889975
2020-06-26,11.426266149431468
2020-06-27,11.35149585455656
2020-06-28,11.293652827292682
2020-06-29,11.258093416690826
2020-06-30,11.248270335793496
2020-07-01,11.267965258657933
2020-07-02,11.319292371720076
2020-07-03,11.403240960836412
2020-07-04,11.520144920796156
2020-07-05,11.669860883802176
2020-07-06,11.851152715086938
2020-07-07,12.059219980239869
2020-07-08,12.281658497452737
2020-07-09,12.495475852489472
2020-07-10,12.667682778835298
2020-07-11,12.764429226517677
2020-07-12,12.76552734375
2020-07-13,12.674029663205147
2020-07-14,12.514717188477517
2020-07-15,12.321918353438377
2020-07-16,12.132993876934052
2020-07-17,11.978802339732647
2020-07-18,11.880757988989354
2020-07-19,11.850326147675515
2020-07-20,11.881762172281743
2020-07-21,11.947190941870213
2020-07-22,12.01546541005373
2020-07-23,12.067167522013188
2020-07-24,12.089826554059982
2020-07-25,12.078620798885822
2020-07-26,12.040145431458951
2020-07-27,11.98242661356926
2020-07-28,11.906544137001038
2020-07-29,11.814029105752708
2020-07-30,11.710741338133813
2020-07-31,11.603671704232694
2020-08-01,11.497703583538533
2020-08-02,11.394899774342775
