2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.5
2020-06-08,26007.0
2020-06-09,26381.25
2020-06-10,26783.125
2020-06-11,27223.875
2020-06-12,27714.25
2020-06-13,28268.0
2020-06-14,28899.25
2020-06-15,29617.75
2020-06-16,30414.0
2020-06-17,31261.0
2020-06-18,32130.0
2020-06-19,33006.25
2020-06-20,33885.25
2020-06-21,34766.5
2020-06-22,35651.5
2020-06-23,36541.5
2020-06-24,37437.5
2020-06-25,38341.0
2020-06-26,39251.5
2020-06-27,40169.75
2020-06-28,41096.5
2020-06-29,42031.75
2020-06-30,42976.25
2020-07-01,43929.75
2020-07-02,44893.0
2020-07-03,45866.25
2020-07-04,46850.5
2020-07-05,47845.25
2020-07-06,48852.0
2020-07-07,49870.5
2020-07-08,50902.0
2020-07-09,51946.5
2020-07-10,53005.0
2020-07-11,54078.0
2020-07-12,55165.5
2020-07-13,56269.0
2020-07-14,57389.0
2020-07-15,58525.0
2020-07-16,59678.0
2020-07-17,60848.5
2020-07-18,62036.5
2020-07-19,63242.0
2020-07-20,64465.0
2020-07-21,65705.75
2020-07-22,66964.75
2020-07-23,68242.5
2020-07-24,69538.0
2020-07-25,70852.0
2020-07-26,72185.5
2020-07-27,73538.0
2020-07-28,74911.0
2020-07-29,76304.5
2020-07-30,77719.5
2020-07-31,79157.0
2020-08-01,80617.5
2020-08-02,82103.0
