2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077556.5
2020-06-14,2105529.5
2020-06-15,2133956.0
2020-06-16,2162864.0
2020-06-17,2192289.0
2020-06-18,2222274.0
2020-06-19,2252872.8
2020-06-20,2284147.2
2020-06-21,2316164.2
2020-06-22,2348986.5
2020-06-23,2382664.5
2020-06-24,2417233.5
2020-06-25,2452715.2
2020-06-26,2489123.0
2020-06-27,2526465.0
2020-06-28,2564748.5
2020-06-29,2603980.0
2020-06-30,2644165.8
2020-07-01,2685313.0
2020-07-02,2727429.2
2020-07-03,2770522.8
2020-07-04,2814602.5
2020-07-05,2859677.2
2020-07-06,2905757.5
2020-07-07,2952852.8
2020-07-08,3000974.0
2020-07-09,3050132.0
2020-07-10,3100337.8
2020-07-11,3151603.0
2020-07-12,3203940.0
2020-07-13,3257362.0
2020-07-14,3311883.0
2020-07-15,3367519.0
2020-07-16,3424288.5
2020-07-17,3482212.5
2020-07-18,3541315.0
2020-07-19,3601621.2
2020-07-20,3663151.8
2020-07-21,3725907.2
2020-07-22,3789881.0
2020-07-23,3855096.5
2020-07-24,3921601.2
2020-07-25,3989425.0
2020-07-26,4058577.5
2020-07-27,4129066.0
2020-07-28,4200901.5
2020-07-29,4274100.0
2020-07-30,4348680.0
2020-07-31,4424662.5
2020-08-01,4502069.0
2020-08-02,4580921.5
2020-08-03,4661244.0
