2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.46776936387731e+72
2020-06-06,8.273167563375046e+72
2020-06-07,8.087875329833432e+72
2020-06-08,7.902679033112605e+72
2020-06-09,7.705520338675551e+72
2020-06-10,7.484763176125344e+72
2020-06-11,7.23196830312664e+72
2020-06-12,7.050234188607286e+72
2020-06-13,6.8490059252967066e+72
2020-06-14,6.651132466012631e+72
2020-06-15,6.4827977406562836e+72
2020-06-16,6.3558952145615594e+72
2020-06-17,6.268746775072102e+72
2020-06-18,6.2125745584073384e+72
2020-06-19,6.177719787578947e+72
2020-06-20,6.15624941134381e+72
2020-06-21,6.144994672043435e+72
2020-06-22,6.1385362052679776e+72
2020-06-23,6.1346460027171745e+72
2020-06-24,6.131892260639e+72
2020-06-25,6.129432724811235e+72
2020-06-26,6.1268718512750035e+72
2020-06-27,6.1241063125210746e+72
2020-06-28,6.121237162000707e+72
2020-06-29,6.118468212159826e+72
2020-06-30,6.125117415547875e+72
2020-07-01,6.132316656708436e+72
2020-07-02,6.140223272027617e+72
2020-07-03,6.14892964511061e+72
2020-07-04,6.158419999680217e+72
2020-07-05,6.1685034569952326e+72
2020-07-06,6.17872435268907e+72
2020-07-07,6.179088912608065e+72
2020-07-08,6.17765511905531e+72
2020-07-09,6.173252258559941e+72
2020-07-10,6.165244021275041e+72
2020-07-11,6.154173622799203e+72
2020-07-12,6.141876370046267e+72
2020-07-13,6.130698948717019e+72
2020-07-14,6.122337237545742e+72
2020-07-15,6.117253865201586e+72
2020-07-16,6.1149209659772636e+72
2020-07-17,6.114439576329841e+72
2020-07-18,6.115003400578833e+72
2020-07-19,6.114102731492406e+72
2020-07-20,6.113437427406322e+72
2020-07-21,6.112953905829548e+72
2020-07-22,6.1127856255394585e+72
2020-07-23,6.113207036907801e+72
2020-07-24,6.11455583754377e+72
2020-07-25,6.117107756976737e+72
2020-07-26,6.122900066894368e+72
2020-07-27,6.129677612429338e+72
2020-07-28,6.136556922058653e+72
2020-07-29,6.141573636078443e+72
2020-07-30,6.141584437853821e+72
2020-07-31,6.133971176013321e+72
2020-08-01,6.1196284081125585e+72
2020-08-02,6.1033077782887e+72
