2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.625
2020-06-07,25655.125
2020-06-08,26012.875
2020-06-09,26393.625
2020-06-10,26806.5
2020-06-11,27260.75
2020-06-12,27767.75
2020-06-13,28340.5
2020-06-14,28991.75
2020-06-15,29726.0
2020-06-16,30530.5
2020-06-17,31378.5
2020-06-18,32247.0
2020-06-19,33122.5
2020-06-20,34001.0
2020-06-21,34882.75
2020-06-22,35768.0
2020-06-23,36659.0
2020-06-24,37556.0
2020-06-25,38460.0
2020-06-26,39371.75
2020-06-27,40291.25
2020-06-28,41219.5
2020-06-29,42155.75
2020-06-30,43101.25
2020-07-01,44056.0
2020-07-02,45020.5
2020-07-03,45995.0
2020-07-04,46980.0
2020-07-05,47976.0
2020-07-06,48983.75
2020-07-07,50003.25
2020-07-08,51036.0
2020-07-09,52081.75
2020-07-10,53142.25
2020-07-11,54217.5
2020-07-12,55308.0
2020-07-13,56415.5
2020-07-14,57539.25
2020-07-15,58680.25
2020-07-16,59838.25
2020-07-17,61013.75
2020-07-18,62206.5
2020-07-19,63416.0
2020-07-20,64643.0
2020-07-21,65888.5
2020-07-22,67151.0
2020-07-23,68431.5
2020-07-24,69730.5
2020-07-25,71047.75
2020-07-26,72383.25
2020-07-27,73738.5
2020-07-28,75113.0
2020-07-29,76509.0
2020-07-30,77926.5
2020-07-31,79368.5
2020-08-01,80835.0
2020-08-02,82328.0
