2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.703015828938989e+72
2020-06-04,8.507960638128109e+72
2020-06-05,8.322002816243178e+72
2020-06-06,8.144318017268499e+72
2020-06-07,7.969464136214509e+72
2020-06-08,7.78649144180662e+72
2020-06-09,7.581985479247753e+72
2020-06-10,7.425286255773826e+72
2020-06-11,7.241052667283543e+72
2020-06-12,7.044713344360329e+72
2020-06-13,6.8575568096657095e+72
2020-06-14,6.6983619496937035e+72
2020-06-15,6.576050462391715e+72
2020-06-16,6.488852420012691e+72
2020-06-17,6.429405133479159e+72
2020-06-18,6.389282933739321e+72
2020-06-19,6.3625790973337206e+72
2020-06-20,6.345166209039107e+72
2020-06-21,6.3340560145487204e+72
2020-06-22,6.32702405877789e+72
2020-06-23,6.32241695945071e+72
2020-06-24,6.3190735257140834e+72
2020-06-25,6.316271744161199e+72
2020-06-26,6.31366595797997e+72
2020-06-27,6.311194909733714e+72
2020-06-28,6.309001296560314e+72
2020-06-29,6.307356015615953e+72
2020-06-30,6.315988908200652e+72
2020-07-01,6.3259815453253245e+72
2020-07-02,6.3378552547805576e+72
2020-07-03,6.352231280779196e+72
2020-07-04,6.369791272199008e+72
2020-07-05,6.391128189656788e+72
2020-07-06,6.416337827844702e+72
2020-07-07,6.434609883667695e+72
2020-07-08,6.451592548619297e+72
2020-07-09,6.460179675787269e+72
2020-07-10,6.4522868469445585e+72
2020-07-11,6.4250144960453986e+72
2020-07-12,6.385552057375335e+72
2020-07-13,6.3472206782902096e+72
2020-07-14,6.319612761711226e+72
2020-07-15,6.304259175040911e+72
2020-07-16,6.2978783104938235e+72
2020-07-17,6.2966346850391626e+72
2020-07-18,6.297876604950339e+72
2020-07-19,6.298138263746e+72
2020-07-20,6.298839384245187e+72
2020-07-21,6.2998981003608165e+72
2020-07-22,6.301678687754641e+72
2020-07-23,6.305063480920679e+72
2020-07-24,6.311592443493337e+72
2020-07-25,6.323633580466923e+72
2020-07-26,6.346947222818806e+72
2020-07-27,6.386362759043148e+72
2020-07-28,6.454778645969832e+72
2020-07-29,6.567431782669356e+72
2020-07-30,6.713710988248065e+72
2020-07-31,6.823985886692408e+72
2020-08-01,6.817465167579905e+72
2020-08-02,6.694484254461754e+72
