2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.375
2020-06-08,26009.625
2020-06-09,26388.0
2020-06-10,26798.125
2020-06-11,27254.5
2020-06-12,27771.125
2020-06-13,28364.75
2020-06-14,29048.25
2020-06-15,29819.5
2020-06-16,30652.25
2020-06-17,31513.25
2020-06-18,32382.25
2020-06-19,33253.75
2020-06-20,34126.25
2020-06-21,35002.25
2020-06-22,35882.25
2020-06-23,36768.25
2020-06-24,37661.0
2020-06-25,38560.75
2020-06-26,39468.25
2020-06-27,40383.5
2020-06-28,41307.5
2020-06-29,42240.0
2020-06-30,43182.0
2020-07-01,44133.5
2020-07-02,45095.0
2020-07-03,46066.75
2020-07-04,47049.5
2020-07-05,48043.5
2020-07-06,49049.75
2020-07-07,50068.25
2020-07-08,51099.75
2020-07-09,52144.75
2020-07-10,53203.75
2020-07-11,54277.0
2020-07-12,55365.5
2020-07-13,56469.5
2020-07-14,57589.25
2020-07-15,58725.25
2020-07-16,59878.0
2020-07-17,61047.5
2020-07-18,62234.5
2020-07-19,63438.5
2020-07-20,64660.25
2020-07-21,65900.25
2020-07-22,67158.5
2020-07-23,68435.0
2020-07-24,69730.5
2020-07-25,71045.5
2020-07-26,72379.5
2020-07-27,73735.0
2020-07-28,75110.0
2020-07-29,76507.0
2020-07-30,77926.0
2020-07-31,79367.5
2020-08-01,80832.5
2020-08-02,82321.0
