2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.6
2020-06-09,1969792.2
2020-06-10,1996180.2
2020-06-11,2022978.4
2020-06-12,2050232.9
2020-06-13,2078004.0
2020-06-14,2106368.8
2020-06-15,2135417.0
2020-06-16,2165236.5
2020-06-17,2195888.8
2020-06-18,2227402.0
2020-06-19,2259784.2
2020-06-20,2293038.0
2020-06-21,2327164.2
2020-06-22,2362166.5
2020-06-23,2398048.8
2020-06-24,2434817.0
2020-06-25,2472478.0
2020-06-26,2511038.8
2020-06-27,2550507.0
2020-06-28,2590890.5
2020-06-29,2632198.0
2020-06-30,2674438.0
2020-07-01,2717620.0
2020-07-02,2761753.5
2020-07-03,2806848.5
2020-07-04,2852915.2
2020-07-05,2899964.8
2020-07-06,2948008.2
2020-07-07,2997058.0
2020-07-08,3047126.2
2020-07-09,3098226.0
2020-07-10,3150370.8
2020-07-11,3203574.5
2020-07-12,3257851.5
2020-07-13,3313217.0
2020-07-14,3369686.5
2020-07-15,3427275.8
2020-07-16,3486001.0
2020-07-17,3545879.0
2020-07-18,3606926.5
2020-07-19,3669161.0
2020-07-20,3732599.5
2020-07-21,3797259.8
2020-07-22,3863160.0
2020-07-23,3930318.5
2020-07-24,3998753.5
2020-07-25,4068484.0
2020-07-26,4139529.5
2020-07-27,4211909.0
2020-07-28,4285644.0
2020-07-29,4360754.0
2020-07-30,4437261.0
2020-07-31,4515187.0
2020-08-01,4594554.5
2020-08-02,4675387.0
2020-08-03,4757708.0
