2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.728577950725519e+117
2020-06-09,-9.57039951297857e+117
2020-06-10,-9.401204054989378e+117
2020-06-11,-9.212504264466069e+117
2020-06-12,-8.999987952600378e+117
2020-06-13,-8.762152453920679e+117
2020-06-14,-8.500175140616594e+117
2020-06-15,-8.27831122626468e+117
2020-06-16,-8.051926682749045e+117
2020-06-17,-7.833924599710104e+117
2020-06-18,-7.63304873424072e+117
2020-06-19,-7.453766026322131e+117
2020-06-20,-7.297409230954409e+117
2020-06-21,-7.163326498298664e+117
2020-06-22,-7.049619126207883e+117
2020-06-23,-6.952132203596553e+117
2020-06-24,-6.867643116241769e+117
2020-06-25,-6.793560255723979e+117
2020-06-26,-6.727866803694754e+117
2020-06-27,-6.66910494094074e+117
2020-06-28,-6.616341107324456e+117
2020-06-29,-6.569066203068618e+117
2020-06-30,-6.50197051592084e+117
2020-07-01,-6.440523562406034e+117
2020-07-02,-6.384955890190092e+117
2020-07-03,-6.335822708583457e+117
2020-07-04,-6.294283703927431e+117
2020-07-05,-6.262648142705526e+117
2020-07-06,-6.245204211503264e+117
2020-07-07,-6.274396599104194e+117
2020-07-08,-6.337632349851317e+117
2020-07-09,-6.452517725769171e+117
2020-07-10,-6.639493146079124e+117
2020-07-11,-6.910116312672725e+117
2020-07-12,-7.237233763607907e+117
2020-07-13,-7.522993489832573e+117
2020-07-14,-7.62944587427846e+117
2020-07-15,-7.480728102119636e+117
2020-07-16,-7.136366949050928e+117
2020-07-17,-6.753252312440056e+117
2020-07-18,-6.447511999050924e+117
2020-07-19,-6.231719383779863e+117
2020-07-20,-6.085292560618786e+117
2020-07-21,-5.982216278293917e+117
2020-07-22,-5.904684677349427e+117
2020-07-23,-5.841481771749224e+117
2020-07-24,-5.785513009758377e+117
2020-07-25,-5.733332177499939e+117
2020-07-26,-5.689792145431489e+117
2020-07-27,-5.651790310443876e+117
2020-07-28,-5.622085664878469e+117
2020-07-29,-5.604912706138309e+117
2020-07-30,-5.606508222313733e+117
2020-07-31,-5.634628721177648e+117
2020-08-01,-5.696856378569274e+117
2020-08-02,-5.798345356005436e+117
