2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8330616388325324e+152
2020-06-14,3.9404328833579993e+152
2020-06-15,4.0528545113375016e+152
2020-06-16,4.1682627940929506e+152
2020-06-17,4.285298722945261e+152
2020-06-18,4.399694423924779e+152
2020-06-19,4.515361455604095e+152
2020-06-20,4.624409788695947e+152
2020-06-21,4.736862730239484e+152
2020-06-22,4.851327321059876e+152
2020-06-23,4.966058901215729e+152
2020-06-24,5.078635448933086e+152
2020-06-25,5.186067672504299e+152
2020-06-26,5.285464176311389e+152
2020-06-27,5.374517645109708e+152
2020-06-28,5.4523763499575395e+152
2020-06-29,5.518484227880916e+152
2020-06-30,5.569756728014226e+152
2020-07-01,5.60965086782686e+152
2020-07-02,5.638711832949479e+152
2020-07-03,5.6574333888444295e+152
2020-07-04,5.666026819664834e+152
2020-07-05,5.664245242679512e+152
2020-07-06,5.6510619026046045e+152
2020-07-07,5.627311388325745e+152
2020-07-08,5.586153498991978e+152
2020-07-09,5.521538454031881e+152
2020-07-10,5.424686259706695e+152
2020-07-11,5.284118352290837e+152
2020-07-12,5.087729896778039e+152
2020-07-13,4.831158089657148e+152
2020-07-14,4.536966166705448e+152
2020-07-15,4.269278044352383e+152
2020-07-16,4.108565626768561e+152
2020-07-17,4.1061768962574377e+152
2020-07-18,4.270521357652775e+152
2020-07-19,4.563621590877304e+152
2020-07-20,4.896110002642966e+152
2020-07-21,5.174402216243902e+152
2020-07-22,5.364405012008951e+152
2020-07-23,5.479474778656368e+152
2020-07-24,5.542862661522781e+152
2020-07-25,5.5726646044553895e+152
2020-07-26,5.581978247248584e+152
2020-07-27,5.58227556129868e+152
2020-07-28,5.585352860602089e+152
2020-07-29,5.600475334331882e+152
2020-07-30,5.631383140499594e+152
2020-07-31,5.6771892812019075e+152
2020-08-01,5.733355926585547e+152
2020-08-02,5.793748914264428e+152
