2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4775682483037084e+109
2020-06-14,-2.4495729406277755e+109
2020-06-15,-2.4204888915642648e+109
2020-06-16,-2.391040695731902e+109
2020-06-17,-2.3617656407881224e+109
2020-06-18,-2.3335594947301376e+109
2020-06-19,-2.3057216665624155e+109
2020-06-20,-2.2814554988249614e+109
2020-06-21,-2.2570959924084847e+109
2020-06-22,-2.2329247373581374e+109
2020-06-23,-2.2092349713788624e+109
2020-06-24,-2.186404299008578e+109
2020-06-25,-2.1648795811406415e+109
2020-06-26,-2.145053296689307e+109
2020-06-27,-2.1271967259468278e+109
2020-06-28,-2.111295938941709e+109
2020-06-29,-2.097341098123466e+109
2020-06-30,-2.085009767937311e+109
2020-07-01,-2.0745085369434886e+109
2020-07-02,-2.0657517004021486e+109
2020-07-03,-2.0586700806582604e+109
2020-07-04,-2.053234952064401e+109
2020-07-05,-2.0494707904461843e+109
2020-07-06,-2.047499030526831e+109
2020-07-07,-2.047856566461757e+109
2020-07-08,-2.050794531239811e+109
2020-07-09,-2.0571774487978594e+109
2020-07-10,-2.0683782476819665e+109
2020-07-11,-2.086507751425176e+109
2020-07-12,-2.114725309041729e+109
2020-07-13,-2.1571814224325867e+109
2020-07-14,-2.2161648567440265e+109
2020-07-15,-2.2828860360666838e+109
2020-07-16,-2.3332370591753528e+109
2020-07-17,-2.3458272349899403e+109
2020-07-18,-2.314494715386958e+109
2020-07-19,-2.2472180686135637e+109
2020-07-20,-2.1689016439824444e+109
2020-07-21,-2.1058905591005245e+109
2020-07-22,-2.0645914990478288e+109
2020-07-23,-2.039535179255203e+109
2020-07-24,-2.0248084448754936e+109
2020-07-25,-2.016614631023666e+109
2020-07-26,-2.012553060579105e+109
2020-07-27,-2.010612938222118e+109
2020-07-28,-2.0086586497924277e+109
2020-07-29,-2.0049731098777093e+109
2020-07-30,-1.9988064610295834e+109
2020-07-31,-1.9901972664459625e+109
2020-08-01,-1.979837460077951e+109
2020-08-02,-1.9687277962615634e+109
