2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.158998888494297e+117
2020-06-14,-8.968672631560964e+117
2020-06-15,-8.774521809923642e+117
2020-06-16,-8.581303285148947e+117
2020-06-17,-8.392168296428935e+117
2020-06-18,-8.207754797578815e+117
2020-06-19,-8.026387686105631e+117
2020-06-20,-7.883321174129549e+117
2020-06-21,-7.742506449629875e+117
2020-06-22,-7.605534607319965e+117
2020-06-23,-7.474013164486604e+117
2020-06-24,-7.349905881933246e+117
2020-06-25,-7.235355905496451e+117
2020-06-26,-7.131931590941701e+117
2020-06-27,-7.040243100036818e+117
2020-06-28,-6.959036000824375e+117
2020-06-29,-6.88708870649389e+117
2020-06-30,-6.797614736456412e+117
2020-07-01,-6.715201209732055e+117
2020-07-02,-6.638941726593311e+117
2020-07-03,-6.568316449426406e+117
2020-07-04,-6.503250213375884e+117
2020-07-05,-6.444077154647908e+117
2020-07-06,-6.391746624316004e+117
2020-07-07,-6.373221329815122e+117
2020-07-08,-6.367191718805346e+117
2020-07-09,-6.380647491206464e+117
2020-07-10,-6.425748299391108e+117
2020-07-11,-6.52233387537443e+117
2020-07-12,-6.69984736682137e+117
2020-07-13,-6.99393523270283e+117
2020-07-14,-7.420824870510117e+117
2020-07-15,-7.912903282031447e+117
2020-07-16,-8.292291889379098e+117
2020-07-17,-8.388266040319732e+117
2020-07-18,-8.152318505950552e+117
2020-07-19,-7.678853818171833e+117
2020-07-20,-7.167770699332057e+117
2020-07-21,-6.769810687950325e+117
2020-07-22,-6.505611905766992e+117
2020-07-23,-6.340482297984157e+117
2020-07-24,-6.240849071349028e+117
2020-07-25,-6.185244132524077e+117
2020-07-26,-6.159720295179244e+117
2020-07-27,-6.150956957325735e+117
2020-07-28,-6.143839666642934e+117
2020-07-29,-6.126724818547321e+117
2020-07-30,-6.094698273749568e+117
2020-07-31,-6.047737293301809e+117
2020-08-01,-5.98978203155968e+117
2020-08-02,-5.926648606077972e+117
