2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0651513946457172e+118
2020-06-03,-1.0288069131389908e+118
2020-06-04,-9.93560849141795e+117
2020-06-05,-9.59832420423583e+117
2020-06-06,-9.269262573257907e+117
2020-06-07,-8.932134932161099e+117
2020-06-08,-8.563227716505895e+117
2020-06-09,-8.266828689228585e+117
2020-06-10,-7.93403218606327e+117
2020-06-11,-7.59522817919861e+117
2020-06-12,-7.283714067963229e+117
2020-06-13,-7.021918034604646e+117
2020-06-14,-6.816459007864896e+117
2020-06-15,-6.662227040847995e+117
2020-06-16,-6.548283436354356e+117
2020-06-17,-6.46097598273877e+117
2020-06-18,-6.390450504287507e+117
2020-06-19,-6.330459475073716e+117
2020-06-20,-6.277783439061709e+117
2020-06-21,-6.231279764121073e+117
2020-06-22,-6.190654107204428e+117
2020-06-23,-6.155735926202749e+117
2020-06-24,-6.126246037367204e+117
2020-06-25,-6.101686710394453e+117
2020-06-26,-6.081434519130451e+117
2020-06-27,-6.06485466794718e+117
2020-06-28,-6.051392579171652e+117
2020-06-29,-6.040635161917579e+117
2020-06-30,-6.007666214058174e+117
2020-07-01,-5.976984425371863e+117
2020-07-02,-5.9482190246809e+117
2020-07-03,-5.920787010627445e+117
2020-07-04,-5.893750401611928e+117
2020-07-05,-5.865743597487362e+117
2020-07-06,-5.835100338684933e+117
2020-07-07,-5.824452194708115e+117
2020-07-08,-5.808159738560418e+117
2020-07-09,-5.78569871116597e+117
2020-07-10,-5.757397563993992e+117
2020-07-11,-5.724314921395233e+117
2020-07-12,-5.687879547260783e+117
2020-07-13,-5.649553050628607e+117
2020-07-14,-5.610593653280756e+117
2020-07-15,-5.571999342373691e+117
2020-07-16,-5.534677149272362e+117
2020-07-17,-5.499440623000521e+117
2020-07-18,-5.467041412112706e+117
2020-07-19,-5.438175581068663e+117
2020-07-20,-5.413508875730981e+117
2020-07-21,-5.393662827341402e+117
2020-07-22,-5.379059369710364e+117
2020-07-23,-5.369726294885276e+117
2020-07-24,-5.364928376885044e+117
2020-07-25,-5.362798495434702e+117
2020-07-26,-5.360239100524626e+117
2020-07-27,-5.353412363064576e+117
2020-07-28,-5.33888217537668e+117
2020-07-29,-5.314906481399217e+117
2020-07-30,-5.282022172956883e+117
2020-07-31,-5.242477879338858e+117
2020-08-01,-5.198908791948136e+117
2020-08-02,-5.153390471415138e+117
