2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.430344519019128
2020-06-13,12.353801621496679
2020-06-14,12.259043997526168
2020-06-15,12.142442759871484
2020-06-16,11.998473682999611
2020-06-17,11.820602238923312
2020-06-18,11.603181242197753
2020-06-19,11.361894553154707
2020-06-20,11.099471734464169
2020-06-21,10.83292194157839
2020-06-22,10.592445416748525
2020-06-23,10.409446467459203
2020-06-24,10.301514320075514
2020-06-25,10.2688183888793
2020-06-26,10.29681775122881
2020-06-27,10.37013171762228
2020-06-28,10.472062857449055
2020-06-29,10.588325779139996
2020-06-30,10.708646570146085
2020-07-01,10.828911872208119
2020-07-02,10.94742959290743
2020-07-03,11.06319234520197
2020-07-04,11.174614849686623
2020-07-05,11.279092041403056
2020-07-06,11.372755328565837
2020-07-07,11.449786061048508
2020-07-08,11.501657395064832
2020-07-09,11.518690610677005
2020-07-10,11.491551871597768
2020-07-11,11.414077131450178
2020-07-12,11.286305027455093
2020-07-13,11.116290459036827
2020-07-14,10.921425013244153
2020-07-15,10.723486594855785
2020-07-16,10.547000356018543
2020-07-17,10.41389468163252
2020-07-18,10.33844573646784
2020-07-19,10.325704295933248
2020-07-20,10.372838245332241
2020-07-21,10.47086286097765
2020-07-22,10.606690569221975
2020-07-23,10.766195333004
2020-07-24,10.93724955022335
2020-07-25,11.110273624956609
2020-07-26,11.275966879725457
2020-07-27,11.422259027510883
2020-07-28,11.533108669519425
2020-07-29,11.59131118953228
2020-07-30,11.585399598628284
2020-07-31,11.516018747538329
2020-08-01,11.394640238583088
2020-08-02,11.235371847450734
