2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.0
2020-06-11,27138.5
2020-06-12,27559.75
2020-06-13,28010.75
2020-06-14,28502.0
2020-06-15,29050.75
2020-06-16,29672.25
2020-06-17,30379.5
2020-06-18,31171.5
2020-06-19,32025.75
2020-06-20,32910.75
2020-06-21,33805.5
2020-06-22,34704.0
2020-06-23,35604.75
2020-06-24,36508.75
2020-06-25,37417.75
2020-06-26,38332.5
2020-06-27,39254.25
2020-06-28,40183.75
2020-06-29,41121.25
2020-06-30,42067.25
2020-07-01,43022.0
2020-07-02,43986.25
2020-07-03,44959.75
2020-07-04,45943.0
2020-07-05,46937.0
2020-07-06,47941.5
2020-07-07,48957.25
2020-07-08,49984.75
2020-07-09,51024.5
2020-07-10,52077.0
2020-07-11,53143.0
2020-07-12,54223.0
2020-07-13,55318.0
2020-07-14,56428.0
2020-07-15,57554.75
2020-07-16,58697.75
2020-07-17,59858.5
2020-07-18,61036.0
2020-07-19,62232.0
2020-07-20,63445.75
2020-07-21,64677.25
2020-07-22,65927.25
2020-07-23,67195.25
2020-07-24,68481.5
2020-07-25,69786.5
2020-07-26,71110.25
2020-07-27,72452.75
2020-07-28,73814.0
2020-07-29,75196.0
2020-07-30,76596.5
2020-07-31,78019.5
2020-08-01,79463.0
2020-08-02,80930.5
