2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.532933667646975e+109
2020-06-11,-2.51032461561408e+109
2020-06-12,-2.4849420826472796e+109
2020-06-13,-2.4565730267532188e+109
2020-06-14,-2.424931529364518e+109
2020-06-15,-2.3906346803481756e+109
2020-06-16,-2.354160191155867e+109
2020-06-17,-2.3214508866870267e+109
2020-06-18,-2.288705616133603e+109
2020-06-19,-2.257056878307744e+109
2020-06-20,-2.227144900995191e+109
2020-06-21,-2.199588741573029e+109
2020-06-22,-2.174341494600538e+109
2020-06-23,-2.151565519010966e+109
2020-06-24,-2.131350139762742e+109
2020-06-25,-2.113440052745607e+109
2020-06-26,-2.0977527012358704e+109
2020-06-27,-2.0842344902584753e+109
2020-06-28,-2.0728016825836668e+109
2020-06-29,-2.063331348180553e+109
2020-06-30,-2.0554158189569215e+109
2020-07-01,-2.0492008480608016e+109
2020-07-02,-2.0445938838172005e+109
2020-07-03,-2.0415536872144766e+109
2020-07-04,-2.0401195297541743e+109
2020-07-05,-2.0404561313816627e+109
2020-07-06,-2.0429158338052075e+109
2020-07-07,-2.0483910209046523e+109
2020-07-08,-2.0576444569946144e+109
2020-07-09,-2.072216072878236e+109
2020-07-10,-2.0943075123546684e+109
2020-07-11,-2.126747818842974e+109
2020-07-12,-2.171664028159396e+109
2020-07-13,-2.2252552255971047e+109
2020-07-14,-2.2710517776315743e+109
2020-07-15,-2.286623439547578e+109
2020-07-16,-2.260054419291556e+109
2020-07-17,-2.1978210518009895e+109
2020-07-18,-2.125579117845031e+109
2020-07-19,-2.0675766053678216e+109
2020-07-20,-2.0286771993304932e+109
2020-07-21,-2.0033518815573322e+109
2020-07-22,-1.986302540857673e+109
2020-07-23,-1.9742922296190313e+109
2020-07-24,-1.9654601554915642e+109
2020-07-25,-1.9586665792259556e+109
2020-07-26,-1.9534795930055983e+109
2020-07-27,-1.9494055878972215e+109
2020-07-28,-1.946471007236531e+109
2020-07-29,-1.9448206597667105e+109
2020-07-30,-1.944652870505593e+109
2020-07-31,-1.9461843803655214e+109
2020-08-01,-1.9495219070941876e+109
2020-08-02,-1.954579667251338e+109
