2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3255046940309413e+152
2020-06-06,3.4263323925226277e+152
2020-06-07,3.521063504905067e+152
2020-06-08,3.619653766842389e+152
2020-06-09,3.734449622208619e+152
2020-06-10,3.877804436823532e+152
2020-06-11,4.060260004423387e+152
2020-06-12,4.262858434108884e+152
2020-06-13,4.4985506863481635e+152
2020-06-14,4.7476362443496e+152
2020-06-15,4.986895935573545e+152
2020-06-16,5.197482290635967e+152
2020-06-17,5.369939272431436e+152
2020-06-18,5.503600066854253e+152
2020-06-19,5.603189725908957e+152
2020-06-20,5.676497086628516e+152
2020-06-21,5.729785521052708e+152
2020-06-22,5.767775796172054e+152
2020-06-23,5.793899219371791e+152
2020-06-24,5.81072350290273e+152
2020-06-25,5.820280402646e+152
2020-06-26,5.824174491546016e+152
2020-06-27,5.823542287168988e+152
2020-06-28,5.819259910074946e+152
2020-06-29,5.812055153415342e+152
2020-06-30,5.799673440579721e+152
2020-07-01,5.785656170852111e+152
2020-07-02,5.770635548609548e+152
2020-07-03,5.755335411605923e+152
2020-07-04,5.740721536079341e+152
2020-07-05,5.728108432486327e+152
2020-07-06,5.7191626416664145e+152
2020-07-07,5.718682720095532e+152
2020-07-08,5.72532976569886e+152
2020-07-09,5.7401104271559755e+152
2020-07-10,5.762906701772955e+152
2020-07-11,5.792261025548101e+152
2020-07-12,5.825623485519642e+152
2020-07-13,5.860006438062243e+152
2020-07-14,5.89270570970918e+152
2020-07-15,5.921721187759835e+152
2020-07-16,5.945895259194315e+152
2020-07-17,5.96476975712834e+152
2020-07-18,5.978334793068003e+152
2020-07-19,5.986812528509712e+152
2020-07-20,5.99051346216211e+152
2020-07-21,5.989771165886256e+152
2020-07-22,5.985039851168906e+152
2020-07-23,5.976970840141958e+152
2020-07-24,5.966612972392345e+152
2020-07-25,5.955603123277879e+152
2020-07-26,5.946247289577351e+152
2020-07-27,5.941399290631918e+152
2020-07-28,5.944024356147378e+152
2020-07-29,5.95643903062937e+152
2020-07-30,5.979400113478098e+152
2020-07-31,6.011462566117522e+152
2020-08-01,6.049215517383132e+152
2020-08-02,6.088464927393127e+152
