2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.794441056251527
2020-06-01,12.750131916999818
2020-06-02,12.70372444987297
2020-06-03,12.650211578607559
2020-06-04,12.586053928732872
2020-06-05,12.51014159321785
2020-06-06,12.422921687364578
2020-06-07,12.332656553387643
2020-06-08,12.238201555609704
2020-06-09,12.139907696843148
2020-06-10,12.038673885166645
2020-06-11,11.934356592595577
2020-06-12,11.824309521913529
2020-06-13,11.703688251227142
2020-06-14,11.568788092583418
2020-06-15,11.419487912207842
2020-06-16,11.261037342250347
2020-06-17,11.104162472486497
2020-06-18,10.963042490184307
2020-06-19,10.85154078900814
2020-06-20,10.779479424655438
2020-06-21,10.750720581412317
2020-06-22,10.76404420733452
2020-06-23,10.814635387063028
2020-06-24,10.896123784780503
2020-06-25,11.002402605116368
2020-06-26,11.128885872662067
2020-06-27,11.27301545739174
2020-06-28,11.433919362723827
2020-06-29,11.61132943481207
2020-06-30,11.802822902053595
2020-07-01,12.003988489508629
2020-07-02,12.203123700618745
2020-07-03,12.379128479957581
2020-07-04,12.502994924783707
2020-07-05,12.545706290006638
2020-07-06,12.490801966190338
2020-07-07,12.342318293452264
2020-07-08,12.122808195650578
2020-07-09,11.860929854214191
2020-07-10,11.584883955121041
2020-07-11,11.320972001552583
2020-07-12,11.090179707109929
2020-07-13,10.901793716847898
2020-07-14,10.758828182518483
2020-07-15,10.665535505115987
2020-07-16,10.627463169395924
2020-07-17,10.64898057729006
2020-07-18,10.733357347548008
2020-07-19,10.881253388524057
2020-07-20,11.085413360595703
2020-07-21,11.332460679858924
2020-07-22,11.612439854443075
2020-07-23,11.916387337446213
2020-07-24,12.222877380251886
2020-07-25,12.488284331560136
2020-07-26,12.658164694905281
2020-07-27,12.702800360322
2020-07-28,12.64196897149086
2020-07-29,12.519917899370194
2020-07-30,12.359407670795918
2020-07-31,12.164876440167427
2020-08-01,11.952762326598169
2020-08-02,11.750666113942863
