2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8046767311751524e+152
2020-06-01,2.9387268026413823e+152
2020-06-02,3.084476940096685e+152
2020-06-03,3.2330963888669205e+152
2020-06-04,3.379827135301194e+152
2020-06-05,3.524227493338388e+152
2020-06-06,3.669914344432694e+152
2020-06-07,3.7977452124652546e+152
2020-06-08,3.9359698764419505e+152
2020-06-09,4.087202524534968e+152
2020-06-10,4.250857098672159e+152
2020-06-11,4.422010776970873e+152
2020-06-12,4.592953500732933e+152
2020-06-13,4.756217479360858e+152
2020-06-14,4.906841325845746e+152
2020-06-15,5.0448382248461625e+152
2020-06-16,5.170423745529227e+152
2020-06-17,5.283859273750515e+152
2020-06-18,5.385166234580158e+152
2020-06-19,5.474040062405864e+152
2020-06-20,5.55001171300005e+152
2020-06-21,5.612835622097379e+152
2020-06-22,5.662832506516873e+152
2020-06-23,5.700877497969164e+152
2020-06-24,5.728140075666822e+152
2020-06-25,5.7458061996455825e+152
2020-06-26,5.75486142313138e+152
2020-06-27,5.755928062007333e+152
2020-06-28,5.749138622091767e+152
2020-06-29,5.734021751841852e+152
2020-06-30,5.706422306118475e+152
2020-07-01,5.667188717698736e+152
2020-07-02,5.61310722606332e+152
2020-07-03,5.53974448977789e+152
2020-07-04,5.441793683779797e+152
2020-07-05,5.314485257841921e+152
2020-07-06,5.1572031587939395e+152
2020-07-07,4.983581642032859e+152
2020-07-08,4.81921081132044e+152
2020-07-09,4.710346733831697e+152
2020-07-10,4.703443246619754e+152
2020-07-11,4.820171972928061e+152
2020-07-12,5.038248862123951e+152
2020-07-13,5.293165664981511e+152
2020-07-14,5.518387320640637e+152
2020-07-15,5.685946201788214e+152
2020-07-16,5.801016957285019e+152
2020-07-17,5.877982401516715e+152
2020-07-18,5.92883035564501e+152
2020-07-19,5.961323946618713e+152
2020-07-20,5.979850369567263e+152
2020-07-21,5.986345132364448e+152
2020-07-22,5.980966450912739e+152
2020-07-23,5.9621796309580105e+152
2020-07-24,5.926391193814972e+152
2020-07-25,5.867662769276856e+152
2020-07-26,5.777900954698437e+152
2020-07-27,5.647628287904131e+152
2020-07-28,5.467352144361063e+152
2020-07-29,5.233971821996911e+152
2020-07-30,4.971706879318126e+152
2020-07-31,4.750874726103675e+152
2020-08-01,4.655595131925944e+152
2020-08-02,4.724486620883732e+152
