2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.375
2020-06-04,24656.125
2020-06-05,24978.75
2020-06-06,25310.375
2020-06-07,25655.875
2020-06-08,26022.125
2020-06-09,26416.125
2020-06-10,26847.0
2020-06-11,27325.75
2020-06-12,27864.0
2020-06-13,28473.75
2020-06-14,29160.0
2020-06-15,29920.25
2020-06-16,30738.25
2020-06-17,31589.25
2020-06-18,32456.75
2020-06-19,33330.75
2020-06-20,34210.0
2020-06-21,35092.5
2020-06-22,35980.5
2020-06-23,36874.25
2020-06-24,37774.0
2020-06-25,38681.0
2020-06-26,39595.75
2020-06-27,40518.25
2020-06-28,41449.25
2020-06-29,42389.25
2020-06-30,43337.75
2020-07-01,44296.0
2020-07-02,45263.75
2020-07-03,46241.5
2020-07-04,47229.75
2020-07-05,48229.0
2020-07-06,49240.25
2020-07-07,50263.75
2020-07-08,51301.0
2020-07-09,52353.0
2020-07-10,53422.5
2020-07-11,54509.0
2020-07-12,55614.75
2020-07-13,56741.25
2020-07-14,57887.5
2020-07-15,59053.5
2020-07-16,60236.0
2020-07-17,61433.0
2020-07-18,62642.25
2020-07-19,63863.75
2020-07-20,65099.25
2020-07-21,66350.25
2020-07-22,67619.0
2020-07-23,68905.0
2020-07-24,70210.0
2020-07-25,71533.25
2020-07-26,72875.75
2020-07-27,74238.0
2020-07-28,75620.0
2020-07-29,77023.0
2020-07-30,78447.5
2020-07-31,79897.5
2020-08-01,81373.0
2020-08-02,82878.0
