2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194946983058185e+94
2020-06-01,-4.464831189653909e+94
2020-06-02,-4.248367345662332e+94
2020-06-03,-4.007316020223736e+94
2020-06-04,-3.776090520308209e+94
2020-06-05,-3.5786752788924634e+94
2020-06-06,-3.418464802790781e+94
2020-06-07,-3.2721469097802605e+94
2020-06-08,-3.1351290846845645e+94
2020-06-09,-3.0033850128285412e+94
2020-06-10,-2.896612180537018e+94
2020-06-11,-2.867896827817022e+94
2020-06-12,-2.9863765295189166e+94
2020-06-13,-3.3061252309684838e+94
2020-06-14,-3.848815829128038e+94
2020-06-15,-4.578373263493028e+94
2020-06-16,-5.4259345215196224e+94
2020-06-17,-6.286073519251279e+94
2020-06-18,-7.039693576185985e+94
2020-06-19,-7.592058114337345e+94
2020-06-20,-7.896176087030185e+94
2020-06-21,-7.948543342273795e+94
2020-06-22,-7.770257589219765e+94
2020-06-23,-7.390618805073837e+94
2020-06-24,-6.83858275308627e+94
2020-06-25,-6.139219083861059e+94
2020-06-26,-5.3127550856205556e+94
2020-06-27,-4.3746498295092275e+94
2020-06-28,-3.3372716509197935e+94
2020-06-29,-2.213381630671973e+94
2020-06-30,-1.0208896792225368e+94
2020-07-01,2.0852213982845952e+93
2020-07-02,1.42589096409219e+94
2020-07-03,2.5599743908233802e+94
2020-07-04,3.519337330196139e+94
2020-07-05,4.203952824461721e+94
2020-07-06,4.5260400238543124e+94
2020-07-07,4.436997355828694e+94
2020-07-08,3.94561800404149e+94
2020-07-09,3.1175273027737576e+94
2020-07-10,2.0411424033069323e+94
2020-07-11,8.01704341730059e+93
2020-07-12,-4.887924228210083e+93
2020-07-13,-1.659741793296506e+94
2020-07-14,-2.541022987361973e+94
2020-07-15,-3.039358516735255e+94
2020-07-16,-3.1391571968216202e+94
2020-07-17,-2.858070103562992e+94
2020-07-18,-2.2137770722918512e+94
2020-07-19,-1.214346010784711e+94
2020-07-20,1.3716290205913306e+93
2020-07-21,1.8322503676051085e+94
2020-07-22,3.830648745446987e+94
2020-07-23,6.0108514080288865e+94
2020-07-24,8.13476834840653e+94
2020-07-25,9.897194129432417e+94
2020-07-26,1.1028595742996059e+95
2020-07-27,1.1332140325340066e+95
2020-07-28,1.0692957478274928e+95
2020-07-29,9.307698521905243e+94
2020-07-30,7.82973546760224e+94
2020-07-31,6.767507378127133e+94
2020-08-01,6.22135576706268e+94
2020-08-02,5.970972918125855e+94
